Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,0.4,,94,13.97,,23.9,39.6,,,,,
2,1.3,5.6,-0.5,,85,0,,16.1,32.4,,,,,
3,3.4,7.8,-1.1,,52,0,,9.4,18,,,,,
4,1.9,2.4,1.4,,92,0,,10,14.4,,,,,
5,-0.5,5.1,-1,,87,0,,28.7,43.2,,,,,
6,5.1,8.5,2.2,,63,0,,2.2,3.5,,,,,
7,5.8,8.6,3.9,,80,0,,12.6,25.2,,,,,
8,2.9,6,1.2,,87,1.02,,16.7,32.4,,,,,
9,0.4,1.1,0,,,0.76,,25.7,32.4,,,,,
10,2.4,5.5,0.2,,85,1.52,,8.5,18,,,,,
11,0.4,2.6,-2.1,,96,3.05,,20.2,28.7,,,,,
12,-3.9,-2.5,-5,,93,1.02,,9.4,14.4,,,,,
13,-6.9,-5.7,-8.1,,93,0.51,,4.1,7.2,,,,,
14,-8.6,-7.9,-10.2,,94,0,,4.4,7.2,,,,,
15,-7.7,-4.8,-10.3,,90,0,,3.1,7.2,,,,,
16,-8.8,-7.6,-9.3,,90,0.25,,4.4,7.2,,,,,
17,-9.5,-8,-10.2,,87,0.51,,3.5,7.2,,,,,
18,-9.8,-7.1,-10.8,,87,0,,7.2,14.4,,,,,
19,-11.5,-10.1,-12.6,,86,3.05,,10.7,21.7,,,,,
20,-12.4,-9.5,-15,,78,0,,18,35.9,,,,,
21,-3.7,-1.1,-12.6,,67,0,,10.7,18,,,,,
22,4.7,9.8,-4.6,,56,0,,11.7,25.2,,,,,
23,4,7.4,0.2,,87,2.03,,14.4,28.7,,,,,
24,7.1,10.7,-0.1,,78,0.25,,14.4,21.7,,,,,
25,6.3,12.2,1.7,,81,4.06,,25.7,32.4,,,,,
26,0.7,5.6,-1.7,,61,0,,18.9,32.4,,,,,
27,-0.2,1.7,-1.9,,58,0,,9.8,14.4,,,,,
28,0.3,3.5,-1.5,,65,0,,13.9,18,,,,,
29,-1.5,1.2,-3.7,,81,0,,10.4,18,,,,,
30,6,9.9,-1.1,,71,0,,5.9,10.7,,,,,
31,5.2,8.7,2.1,,81,0,,6.7,14.4,,,,,
