Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,15.5,,83,1.02,,14.4,25.2,,,,,
2,18.8,24.3,14.7,,76,2.79,,12.2,21.7,,,,,
3,16.4,22.1,14.6,,82,33.27,,13,28.7,,,,,
4,18.1,22.7,14.5,,75,0,,18,25.2,,,,,
5,16.8,22.2,15.6,,86,9.91,,17.6,28.7,,,,,
6,16.2,22.6,13.3,,82,16,,17.6,28.7,,,,,
7,16.2,21.8,13.1,,80,0.76,,10.7,25.2,,,,,
8,12.4,17.4,10,,74,4.06,,18.9,28.7,,,,,
9,13.9,19.1,11.6,,70,0,,8.1,14.4,,,,,
10,11.4,15.4,9.3,,79,7.11,,12.2,25.2,,,,,
11,12.8,17.6,9.2,,61,0,,9.4,18,,,,,
12,14.7,19.1,10.6,,61,0,,7.2,10.7,,,,,
13,18.3,23.3,14.4,,68,0,,8.1,18,,,,,
14,21.8,27.1,17,,76,0,,8.5,14.4,,,,,
15,21.9,25.9,18.5,,81,0,,7.8,10.7,,,,,
16,20.1,25.7,16.1,,70,2.03,,8.1,14.4,,,,,
17,22,27.8,17.3,,67,0,,17.6,28.7,,,,,
18,11.6,19.5,7.1,,91,34.04,,27.4,43.2,,,,,
19,12.9,17.5,8.2,,65,0,,13.5,25.2,,,,,
20,15.1,18.7,11.4,,73,0.51,,6.7,10.7,,,,,
21,18.2,23.8,13,,74,0,,5.9,14.4,,,,,
22,23.1,28,18.5,,61,0,,7.6,14.4,,,,,
23,24.9,30.1,20.1,,57,0,,12.6,28.7,,,,,
24,18.2,24.6,13,,69,0.25,,15.4,32.4,,,,,
25,13.6,16.5,11.2,,69,22.1,,14.8,21.7,,,,,
26,14.3,20.3,10.8,,66,0,,8.5,18,,,,,
27,17.3,23.8,11.4,,71,0,,9.1,14.4,,,,,
28,17.9,20.9,14.9,,67,0,,17,32.4,,,,,
29,17.4,22.7,13.3,,74,0,,11.7,21.7,,,,,
30,20.3,26.3,15.7,,65,0,,11.3,25.2,,,,,
31,16.6,20.3,14.3,,67,4.06,,7.8,28.7,,,,,
