Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,6,,60,0,15.8,10.2,25.9,63,,,,
2,6.9,14,1,,52,0,16.1,2.6,13,,,,,
3,5.8,13,1,,54,0,16.1,2,7.6,,,,,
4,6.4,13,0,,57,0,16.1,1.9,9.4,,,,,
5,6.3,17,0,,59,0,16.1,0.2,5.4,,,,,
6,8.7,14,3,,74,0,16.1,1.3,9.4,,,,,
7,15.6,22,11,,83,0,7.9,5.4,16.5,33.5,,,,
8,18.8,22,11,,59,0,15.8,5,16.5,31.3,,,,
9,9.4,16,4,,84,0,13.7,0.9,11.1,,,,,
10,18.8,22,15,,83,0,11.9,8,20.6,29.4,,,,
11,11.9,16,8,,80,0,14.6,2.8,13,,,,,
12,6.7,11,2,,67,0,16.1,2.2,11.1,,,,,
13,9.8,13,8,,47,0,16.1,7.8,20.6,35.2,,,,
14,3.7,8,0,,42,0,16.1,4.8,13,,,,,
15,1.2,4,-3,,46,0,16.1,12,31.3,46.5,,,,
16,-0.7,9,-7,,61,0,16.1,2,11.1,,,,,
17,3.7,14,-3,,49,0,16.1,1.9,11.1,,,,,
18,5.7,14,1,,78,0,16.1,1.7,9.4,,,,,
19,3.6,9,-2,,84,0,10.1,1.5,11.1,,,,,
20,-3.8,4,-8,,57,0,11.6,12.2,25.9,37,,,,
21,-1.6,11,-9,,47,0,16.1,5.9,13,27.8,,,,
22,7.6,19,-2,,59,0,16.1,6.1,20.6,25.9,,,,
23,14.9,20,11,,89,0,15.1,11.5,29.4,48.2,,,,
24,4.9,12,1,,65,0,16.1,14.4,29.4,38.9,,,,
25,0.4,2,0,,62,0,16.1,11.1,24.1,29.4,,,,
26,-0.6,0,-2,,74,0,10.5,13.1,18.3,31.3,,,,
27,-1.9,3,-9,,55,0,16.1,4.8,22.2,37,,,,
28,-5.6,3,-11,,64,0,16.1,1.3,9.4,,,,,
29,3.3,11,-2,,58,0,16.1,3.7,11.1,,,,,
30,7.4,14,3,,68,0,15.4,0.7,7.6,,,,,
31,7.8,17,3,,82,0,9.3,1.5,7.6,,,,,
