Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,19,,79,0,11.6,3.3,13,,,,,
2,21.8,27,19,,80,0,7.4,1.3,7.6,,,,,
3,20.7,24,17,,80,0,6,3.9,14.8,,,,,
4,20.4,24,17,,79,0,6.9,0.7,9.4,,,,,
5,16.1,22,12,,75,0,11.6,7.6,20.6,29.4,,,,
6,13.7,19,8,,61,0,15.4,3.9,18.3,25.9,,,,
7,12.9,22,5,,66,0,15.9,0.9,11.1,,,,,
8,14.6,24,8,,70,0,14.2,1.7,11.1,,,,,
9,15.9,23,11,,81,0,9,0,5.4,,,,,
10,17.1,24,12,,73,0,14.5,4.1,24.1,31.3,,,,
11,13.6,19,11,,66,0,16.1,6.9,16.5,,,,,
12,12.2,22,4,,72,0,12.9,0.9,9.4,,,,,
13,14.4,19,11,,88,0,6.6,2.4,14.8,,,,,
14,15.8,19,13,,88,0,7.1,1.5,7.6,,,,,
15,15.6,19,14,,86,0,10.9,5.6,16.5,,,,,
16,13.7,22,7,,59,0,16.1,4.8,18.3,27.8,,,,
17,11.5,19,3,,58,0,15,1.5,9.4,,,,,
18,12.7,22,5,,68,0,16.1,2.2,11.1,,,,,
19,20.9,26,16,,78,0,15.1,7,16.5,,,,,
20,17.7,22,14,,88,0,10.3,8.3,16.5,25.9,,,,
21,15.1,19,14,,88,0,10.8,8.1,16.5,,,,,
22,13.9,16,12,,79,0,15,8.3,20.6,25.9,,,,
23,12.1,16,8,,71,0,15.8,6.5,16.5,,,,,
24,8.9,11,4,,87,0,10.6,0,,,,,,
25,11.6,13,11,,86,0,6.3,2.2,11.1,,,,,
26,11.9,19,5,,76,0,7.7,1.7,11.1,25.9,,,,
27,10.2,19,5,,82,0,7.6,1.1,11.1,,,,,
28,14.7,19,11,,72,0,13,2,11.1,,,,,
29,13.8,19,11,,82,0,10.8,2,11.1,,,,,
30,19.9,25,16,,80,0,7.2,3.7,16.5,,,,,
31,22.7,28,19,,64,0,8.9,4.3,11.1,,,,,
