Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3,-7,,56,0,16.1,5.4,18.3,,,,,
2,0.4,9,-6,,64,0,16.1,3.3,13,,,,,
3,6.4,11,1,,85,0,14.3,4.8,13,25.9,,,,
4,4.5,11,0,,76,0,12.1,2.6,11.1,,,,,
5,2.8,8,-3,,73,0,14.2,4.6,14.8,,,,,
6,11.6,22,4,,79,0,15,10.4,31.3,42.4,,,,
7,13.5,19,8,,71,0,15.3,9.1,20.6,38.9,,,,
8,3.3,8,0,,37,0,16.1,8,25.9,33.5,,,,
9,1.7,11,-4,,66,0,16.1,2.4,11.1,,,,,
10,7.2,12,4,,79,0,8.7,0.9,7.6,,,,,
11,8.6,11,4,,51,0,15.8,2,11.1,,,,,
12,3.2,7,1,,81,0,11.7,3.1,11.1,,,,,
13,6.1,12,0,,67,0,11.9,1.9,11.1,,,,,
14,5.6,12,1,,74,0,15.8,1.3,7.6,,,,,
15,6.8,8,2,,72,0,9.7,9.4,25.9,38.9,,,,
16,0.1,3,-3,,65,0,13.2,19.1,38.9,51.9,,,,
17,-0.1,1,-2,,78,0,12.9,11.5,22.2,27.8,,,,
18,2.7,9,0,,67,0,14,14.1,22.2,31.3,,,,
19,6.3,18,-2,,43,0,16.1,2.4,13,,,,,
20,9.6,21,1,,44,0,16.1,5.7,20.6,38.9,,,,
21,15.3,20,12,,43,0,16.1,10,20.6,40.7,,,,
22,7.9,13,0,,44,0,16.1,5.6,18.3,25.9,,,,
23,4.8,11,-2,,60,0,14,1.5,13,,,,,
24,8.4,14,5,,68,0,16.1,1.3,13,,,,,
25,5.9,11,1,,42,0,16.1,17.2,33.5,46.5,,,,
26,1.9,4,0,,61,0,16.1,11.3,25.9,37,,,,
27,4.6,8,3,,47,0,16.1,23.3,33.5,44.3,,,,
28,4.7,14,-2,,30,0,16.1,7,16.5,,,,,
29,6.2,19,-3,,36,0,16.1,1.9,7.6,,,,,
