Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,15,,61,0,13.5,1.5,9.4,,,,,
2,18.3,26,12,,71,0,14.2,2.2,9.4,,,,,
3,21.7,24,19,,72,0,16.1,5.4,20.6,29.4,,,,
4,13.8,19,12,,74,0,9.5,4.4,18.3,,,,,
5,13.8,19,8,,58,0,15,5.7,16.5,27.8,,,,
6,8.4,19,2,,60,0,16.1,0.9,11.1,,,,,
7,11.9,22,4,,57,0,16.1,2.4,13,,,,,
8,11.6,17,6,,58,0,16.1,7.4,25.9,37,,,,
9,5.7,11,0,,49,0,16.1,5.6,22.2,33.5,,,,
10,4.2,13,-1,,65,0,15.9,1.1,9.4,,,,,
11,7.2,16,-1,,68,0,14.8,0.9,9.4,,,,,
12,13.9,20,11,,82,0,12.2,2.6,14.8,,,,,
13,10.2,16,3,,82,0,14.2,14.3,25.9,40.7,,,,
14,4.4,11,1,,54,0,16.1,9.6,24.1,29.4,,,,
15,4.2,14,-2,,58,0,16.1,2.4,13,,,,,
16,5.2,13,-1,,76,0,15.4,0,,,,,,
17,6.4,18,-1,,68,0,14,2.4,11.1,,,,,
18,9.6,19,3,,75,0,13.8,1.1,9.4,,,,,
19,11.4,19,6,,79,0,13.8,0,5.4,,,,,
20,14.2,21,9,,83,0,11.3,0.4,9.4,,,,,
21,14.8,20,11,,82,0,7.9,2.6,11.1,,,,,
22,11.7,17,8,,82,0,6.9,0.7,9.4,,,,,
23,12.7,15,12,,91,0,6.4,0.6,5.4,,,,,
24,17,22,14,,87,0,8.7,8,18.3,27.8,,,,
25,18.5,22,9,,65,0,15.9,13.5,27.8,40.7,,,,
26,5,8,0,,46,0,16.1,5,18.3,27.8,,,,
27,8.2,13,0,,79,0,14.3,1.7,9.4,,,,,
28,13.9,17,12,,78,0,10.9,5.4,14.8,29.4,,,,
29,8.2,12,3,,55,0,16.1,7.4,18.3,25.9,,,,
30,6.7,14,0,,67,0,15.1,1.7,9.4,,,,,
