Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,14,,88,0,14.2,6.5,20.6,29.4,,,,
2,21.8,27,19,,92,0,14,11.5,20.6,35.2,,,,
3,16,22,11,,96,0,12.6,10.6,20.6,31.3,,,,
4,10.9,18,4,,75,0,11.7,2.4,18.3,25.9,,,,
5,14.4,24,8,,75,0,13.4,2.6,13,,,,,
6,18.8,27,11,,64,0,14.2,2.2,9.4,,,,,
7,22.6,33,14,,67,0,15,2.6,11.1,,,,,
8,21.3,25,17,,74,0,15.3,5.7,18.3,27.8,,,,
9,20.1,31,14,,80,0,9,2,9.4,,,,,
10,24.3,31,17,,64,0,15.6,5.4,16.5,,,,,
11,23.6,31,18,,67,0,15.3,5.4,13,,,,,
12,23.2,30,19,,76,0,15,5,20.6,31.3,,,,
13,22.9,30,18,,82,0,8.5,4.4,16.5,,,,,
14,23.7,30,19,,78,0,13.4,6.3,13,25.9,,,,
15,24.6,31,19,,68,0,15.8,6.7,13,,,,,
16,24.7,31,19,,69,0,14.3,7.2,13,,,,,
17,23.5,31,18,,73,0,14.2,3.5,13,,,,,
18,23.8,31,17,,72,0,14,6.9,16.5,,,,,
19,24.4,31,21,,76,0,15,8,14.8,,,,,
20,23.1,27,19,,87,0,6.9,3,13,,,,,
21,26.3,33,22,,77,0,7.9,1.1,7.6,,,,,
22,26.4,33,19,,74,0,15.3,3,22.2,42.4,,,,
23,26.9,33,22,,71,0,12.7,8,27.8,40.7,,,,
24,25.9,33,22,,74,0,13.8,8.5,20.6,35.2,,,,
25,28.1,34,23,,65,0,14.2,3.9,9.4,,,,,
26,27.8,33,23,,68,0,13.8,1.7,9.4,,,,,
27,25.4,31,20,,77,0,14.2,2.6,16.5,37,,,,
28,26.4,31,22,,70,0,16.1,5.6,18.3,29.4,,,,
29,22.3,26,18,,70,0,15.8,5.9,16.5,25.9,,,,
30,20.7,24,17,,79,0,15.3,4.8,18.3,25.9,,,,
31,25.3,31,22,,83,0,11.1,7.6,16.5,29.4,,,,
