Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,0,,46,0,16.1,2,11.1,,,,,
2,10.2,19,4,,53,0,16.1,4.1,11.1,,,,,
3,12,22,3,,69,0,16.1,4.3,14.8,,,,,
4,18.4,24,14,,73,0,15.9,6.5,16.5,38.9,,,,
5,20.7,25,18,,70,0,15.9,10.9,25.9,38.9,,,,
6,10.7,19,3,,62,0,15.8,7,18.3,27.8,,,,
7,-0.2,6,-4,,29,0,16.1,7.2,18.3,33.5,,,,
8,-1.2,3,-7,,45,0,16.1,1.3,11.1,,,,,
9,0.2,2,0,,88,0,9.2,3.7,18.3,25.9,,,,
10,-2.8,0,-7,,62,0,16.1,16.5,27.8,37,,,,
11,-6.2,0,-11,,45,0,16.1,3.7,9.4,,,,,
12,3.3,13,-3,,52,0,16.1,6.9,14.8,,,,,
13,5.3,15,-3,,57,0,15.9,3,14.8,,,,,
14,2.8,8,-3,,62,0,16.1,4.8,16.5,,,,,
15,5.1,8,0,,64,0,16.1,7,18.3,35.2,,,,
16,0.2,4,-4,,36,0,16.1,5.4,14.8,,,,,
17,-0.9,8,-7,,36,0,16.1,0.6,9.4,,,,,
18,6.4,14,3,,71,0,9.5,3.1,13,,,,,
19,3.6,11,0,,64,0,15.9,8.9,20.6,27.8,,,,
20,-1.4,3,-7,,42,0,16.1,5.2,13,,,,,
21,-2.7,3,-8,,49,0,16.1,1.3,9.4,,,,,
22,1.9,13,-3,,51,0,16.1,4.1,11.1,,,,,
23,2.1,8,-3,,36,0,16.1,3.1,13,,,,,
24,4.4,14,-4,,39,0,16.1,6.9,24.1,35.2,,,,
25,-3.6,1,-7,,56,0,12.7,12.4,20.6,31.3,,,,
26,-3.4,-2,-7,,91,0,6.8,10.9,20.6,27.8,,,,
27,-0.5,1,-2,,92,0,3.5,5,11.1,,,,,
28,-0.1,3,-3,,72,0,13,4.6,16.5,27.8,,,,
29,3.2,10,-2,,40,0,16.1,4.4,16.5,27.8,,,,
30,5.1,11,1,,50,0,16.1,3.5,14.8,,,,,
31,-1.3,3,-6,,43,0,16.1,5,11.1,,,,,
