Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21,,67,0,13.5,1.5,11.1,,,,,
2,23.9,29,22,,74,0,11.1,3.1,13,,,,,
3,24.2,29,22,,69,0,15.1,10.7,24.1,38.9,,,,
4,25.4,32,21,,63,0,9.8,0.9,5.4,,,,,
5,25.1,31,22,,66,0,7.1,3.1,16.5,25.9,,,,
6,20.5,24,18,,53,0,13.8,13.1,25.9,37,,,,
7,17.2,24,10,,49,0,15.3,2.2,9.4,,,,,
8,19.1,26,13,,54,0,11.7,2.6,11.1,,,,,
9,20.9,29,14,,52,0,12.7,1.3,7.6,,,,,
10,22.7,29,18,,57,0,13.4,5,14.8,,,,,
11,23.4,29,18,,55,0,14.6,7.2,16.5,,,,,
12,22.8,29,18,,67,0,12.2,5.7,24.1,37,,,,
13,22,26,21,,73,0,13.8,4.6,14.8,,,,,
14,21.4,24,19,,76,0,9,4.6,33.5,51.9,,,,
15,19.1,21,18,,77,0,7.7,2.8,13,,,,,
16,22.3,26,21,,68,0,11.6,4.6,13,,,,,
17,21.6,28,18,,62,0,9.8,1.3,9.4,,,,,
18,23.1,29,18,,63,0,9.8,5.9,24.1,29.4,,,,
19,24.9,32,21,,63,0,10.9,5.6,11.1,,,,,
20,25.8,32,22,,62,0,8.5,4.8,13,,,,,
21,26,32,22,,63,0,11.3,8.3,14.8,31.3,,,,
22,22,25,18,,61,0,14.5,6.7,16.5,,,,,
23,20.4,26,14,,58,0,13.5,1.5,9.4,,,,,
24,20.9,29,14,,59,0,11.6,1.9,9.4,,,,,
25,21.6,29,15,,59,0,9.8,3.5,11.1,,,,,
26,22.6,29,18,,57,0,10.9,3,11.1,,,,,
27,23.8,29,19,,62,0,10.3,3,11.1,,,,,
28,23.3,29,18,,60,0,10.8,2.2,11.1,,,,,
29,24.8,32,21,,66,0,11.9,3.7,16.5,27.8,,,,
30,22.9,26,22,,72,0,13.5,10.9,33.5,48.2,,,,
31,24.3,29,21,,65,0,13.2,2,14.8,,,,,
