Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21,,64,0,8.2,5.4,16.5,27.8,,,,
2,21.3,27,17,,58,0,12.9,3.3,14.8,,,,,
3,21.8,29,17,,63,0,12.7,6.7,18.3,,,,,
4,23.4,29,21,,64,0,12.6,7,18.3,31.3,,,,
5,22.3,29,18,,66,0,13.8,6.3,18.3,27.8,,,,
6,23.2,29,22,,71,0,14.6,7.4,14.8,25.9,,,,
7,23.3,27,22,,72,0,14.3,3,9.4,,,,,
8,24.6,29,22,,71,0,15,9.4,27.8,40.7,,,,
9,23.9,28,22,,69,0,13,11.7,24.1,38.9,,,,
10,22.3,28,18,,59,0,13,3.9,18.3,,,,,
11,21.1,25,18,,68,0,10.5,2.2,11.1,,,,,
12,21.1,26,17,,58,0,15.1,3.7,14.8,,,,,
13,19.2,26,14,,62,0,13.5,1.3,9.4,,,,,
14,19.6,22,18,,73,0,8,3.5,11.1,,,,,
15,21.9,27,19,,85,0,8.9,2.4,9.4,,,,,
16,22.2,25,19,,84,0,9.7,0.2,7.6,,,,,
17,25.6,31,22,,80,0,12.1,11.1,35.2,50,,,,
18,20.4,25,17,,87,0,11.4,9.4,22.2,38.9,,,,
19,18.6,22,13,,60,0,15.9,18.7,27.8,42.4,,,,
20,15.8,22,11,,68,0,16.1,7.8,22.2,29.4,,,,
21,15.9,24,9,,68,0,15.3,2.6,13,,,,,
22,19.1,30,12,,66,0,14.2,0.9,7.6,,,,,
23,20.4,30,13,,69,0,12.4,3.9,14.8,,,,,
24,20.7,26,16,,72,0,10.6,6.1,14.8,,,,,
25,18.8,26,14,,77,0,15.4,3,13,,,,,
26,20.3,26,14,,75,0,9.5,2.6,11.1,,,,,
27,22.9,26,20,,83,0,15.1,6.5,13,,,,,
28,23.7,27,22,,85,0,11.7,11.1,33.5,48.2,,,,
29,21.5,25,17,,77,0,15.3,4.4,14.8,,,,,
30,20.4,26,16,,78,0,8.7,1.3,11.1,,,,,
