Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.3,12.5,1007.9,54,0,20,12,29.4,,,,,
2,24.3,31.5,17,1009.4,56,0,20.4,15.4,42.4,,,,,
3,20.8,31.5,17,1012.5,56,0,19.2,14.8,53.5,,,,,
4,17.2,22.3,1.2,1022.1,35,0,18.2,11.3,48.2,,,,,
5,15.3,25,0.8,1017.6,45,0,20,13,29.4,,,,,
6,18.5,27,10,1018.6,44,0,15.4,3.9,25.9,,,,,
7,20.9,27.9,14.1,1016.5,49,0,19.2,12,33.5,,,,,
8,22.2,28.4,15.2,1013.4,51,0,19.3,15.2,37,,,,,
9,22.7,31,15.9,1012.2,56,0,17.5,11.3,22.2,,,,,
10,23.4,32,17.4,1011.5,62,0,20,6.7,29.4,,,,,
11,24.4,32,20,1014.9,61,0,14.6,2.8,9.4,,,,,
12,24.3,31,19,1007.7,65,0,14.8,10.7,25.9,,,,,
13,22.8,32.1,17.5,1004.7,69,0,20,5.2,11.1,,,,,
14,25.7,33.1,18.5,1003.9,55,0,19.8,9.1,22.2,,,,,
15,25.9,33.3,19,1004.0,62,0,15.3,9.8,22.2,,,,,
16,26,33.1,19.5,1006.2,55,0,20,17.2,33.5,,,,,
17,24.3,32.3,17.6,1007.1,63,0,20,14.1,25.9,,,,,
18,23.9,26.4,21.5,1007.2,69,0,17.2,9.6,18.3,,,,,
19,23.3,28.3,18,1006.4,59,0,18.5,16.5,51.9,,,,,
20,19.4,28.5,14.5,1014.5,54,0,20,13.9,42.4,,,,,
21,18.1,25.5,12.5,1012.8,55,0,15.8,12,22.2,,,,,
22,19.7,27.2,11.9,1010.1,60,0,20,11.7,22.2,,,,,
23,22.1,32.4,13.3,1004.6,57,0,20,9.6,20.6,,,,,
24,23.1,30.6,16.5,1005.7,53,0,19.5,15,35.2,,,,,
25,22.3,26.4,16.3,1016.4,34,0,19.3,17.6,37,,,,,
26,14,26.5,10,1015.2,61,0,20,2.4,9.4,,,,,
27,22.3,28.1,15.4,1013.8,39,0,19.6,12.6,31.3,,,,,
28,19.8,27.1,10.5,1015.2,40,0,17.1,7.8,18.3,,,,,
29,22,28,11.5,1009.3,46,0,19.2,17.2,25.9,,,,,
30,20.8,29.4,14.7,1007.2,59,0,20,19.4,37,,,,,
