Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.5,3.2,1010.8,51,0,20,8.1,20.6,,,,,
2,12.4,19.6,0.3,1011.9,34,0,20,21.5,40.7,,,,,
3,9.1,18.7,3.3,1013.5,33,0,19.5,12.6,29.4,,,,,
4,8.4,17.6,1.3,1018.4,43,0,20.3,14.1,37,,,,,
5,10.9,18,4.2,1013.8,51,0,17.7,2.2,7.6,,,,,
6,13.4,17.6,7.8,1016.6,58,0,17.7,0.9,11.1,,,,,
7,14.7,17.5,9.4,1015.3,66,0,19.5,6.1,25.9,,,,,
8,12,16.8,10.7,1009.4,89,1.02,6.4,5.7,14.8,,,,,
9,13.1,16.4,10,1009.0,86,0,9.5,0,,,,,,
10,14.4,16.8,10.4,1014.5,76,0,16.6,0,,,,,,
11,13.3,17,11,1021.5,78,0,13.7,0,,,,,,
12,12.1,15.2,10,1013.3,89,3.05,8.4,1.1,9.4,,,,,
13,13.1,20.4,6.8,1017.5,66,0,20,2,14.8,,,,,
14,12,21.4,5.6,1013.5,63,0,20,8,22.2,,,,,
15,14.6,22.1,8.3,1008.8,57,0,20,14.6,25.9,,,,,
16,11.6,22.5,2.4,1015.2,51,0,19.3,8.1,55.4,,,,,
17,11.9,19.8,4.3,1022.7,48,0,20,6.1,18.3,,,,,
18,12.1,16.9,7.8,1022.5,46,0,20,7.4,27.8,,,,,
19,15,18.8,8.9,1026.0,35,0,20,0,,,,,,
20,10.3,16.7,2,1027.0,51,0,20,9.4,33.5,,,,,
21,10.8,17.5,5.1,1018.9,67,0,21.2,8.7,22.2,,,,,
22,12.1,18,5.5,1016.8,69,0,15.3,15.6,75.9,,,,,
23,15.2,22,10.1,1018.0,63,0,18.7,5.7,22.2,,,,,
24,17.7,24.5,10.7,1014.8,71,0,18.7,4.1,29.4,,,,,
25,20.6,25.3,16.6,1008.7,65,0,19.3,6.3,14.8,,,,,
26,21.9,26.6,13.6,1008.4,60,0,19.2,0,,,,,,
27,23.7,29.2,15,1004.0,53,0,15,5.9,29.4,,,,,
28,23.1,30.4,15.2,1000.4,58,0,18.8,16.1,29.4,,,,,
29,23,30.9,17,996.2,53,0,18.8,19.6,29.4,,,,,
30,20.8,31,16.4,1000.7,63,0,20,15.9,40.7,,,,,
31,17.2,24,12.9,1012.2,45,0,12.1,5.4,25.9,,,,,
