Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,8,1013.4,40,0,20,4.8,18.3,,,,,
2,15.6,23.9,7.5,1014.1,59,0,20,13.3,33.5,,,,,
3,16.3,24.2,12.8,1007.2,72,0,17.7,14.6,75.9,,,,,
4,22.1,29.3,12.7,1003.7,56,0,19.6,5.4,18.3,,,,,
5,21.9,28.3,15.9,1009.7,62,0,14.6,5.7,38.9,,,,,
6,20.2,29,18,1006.4,76,0,9.2,10,25.9,,,,,
7,26.7,35.2,18,996.7,52,0,11.3,7,25.9,,,,,
8,22.3,35.4,12.5,998.7,52,0,13.5,16.3,38.9,,,,,
9,17.8,26.5,15,1010.2,48,0,19,7.2,33.5,,,,,
10,15.9,19.5,12.2,1019.4,42,0,19.3,6.1,29.4,,,,,
11,16.9,22.9,12,1015.5,46,0,14.8,18.9,38.9,,,,,
12,17.5,24.7,10,1003.8,39,0,14.8,24.1,35.2,,,,,
13,17.5,25.5,7.4,1008.3,43,0,13,7.2,22.2,,,,,
14,20.3,26.6,10.5,1015.0,44,0,9.2,11.9,29.4,,,,,
15,19.2,26.6,13.2,1019.1,47,0,15.4,11.1,18.3,,,,,
16,19.7,29.9,10.8,1013.5,45,0,16.7,7.4,18.3,,,,,
17,22.4,31.3,14.5,1011.6,43,0,10,16.3,29.4,,,,,
18,18.6,24.2,12.2,1014.4,41,0,18.3,12,35.2,,,,,
19,19.6,28,13.4,1005.1,47,0,9.8,19.8,46.5,,,,,
20,18.6,29,9,1015.5,46,0,14.8,8.9,35.2,,,,,
21,17.3,26,12.2,1015.6,54,0,17.4,15.6,35.2,,,,,
22,20.1,29.6,10.9,1011.7,46,0,13.7,9.1,31.3,,,,,
23,22.5,31.1,13.3,1007.1,41,0,12.7,18.5,37,,,,,
24,20.9,31.3,13,1011.4,37,0,17.9,5.7,29.4,,,,,
25,16,27.2,8,1020.8,55,0,15,8,22.2,,,,,
26,17.4,23.1,13.1,1019.3,53,0,17.4,30,51.9,,,,,
27,20.6,29.2,12.6,1010.3,44,0,20,15.9,46.5,,,,,
28,23.2,31.4,15.5,1009.1,50,0,17.9,10.9,29.4,,,,,
29,23.6,31.5,16.8,1011.9,55,0,20,18.1,46.5,,,,,
30,21.8,31.2,18.9,1009.0,67,2.03,15,25,57.2,,,,,
