Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,21.4,1013.2,78,0,18,0.6,5.4,,,,,
2,27.7,32.8,21.7,1009.4,58,0,17.7,13.3,38.9,,,,,
3,28.8,35.1,21.1,1006.5,54,0,18.5,11.3,22.2,,,,,
4,28.3,35.2,24.9,1005.5,54,0,17.7,15.7,46.5,,,,,
5,29.3,35,22.2,1003.5,50,0,18.5,8.3,29.4,,,,,
6,25.1,35.2,20.4,1003.5,75,3.05,19.2,8.3,35.2,,,,,
7,29.8,34.7,19.5,1000.9,62,19.05,18.5,9.1,29.4,,,,,
8,28.2,34.7,24.2,1008.3,59,0,19.2,12,33.5,,,,,
9,,,,,,,,,,,,,,
10,32,35.6,26,1002.9,49,0,20,10.6,18.3,,,,,
11,31.7,37.8,23.5,1000.9,54,0,20,6.9,20.6,,,,,
12,32.9,38.2,22.2,999.7,46,0,19,9.6,18.3,,,,,
13,25.7,34,20,1006.3,70,23.88,18,4.1,18.3,,,,,
14,25.4,32.7,20.5,1009.2,72,0,18.8,6.7,20.6,,,,,
15,27.8,33.1,22,1012.4,66,0,17.9,5.4,14.8,,,,,
16,29,33.6,21.6,1009.2,60,0,17.1,15.7,42.4,,,,,
17,25.7,36.8,20.3,1009.2,71,9.91,17.1,3.3,14.8,,,,,
18,29.7,34.2,21.5,1003.2,59,0,19,2.2,9.4,,,,,
19,28.2,33.2,23.8,1008.0,56,1.02,17.5,1.9,14.8,,,,,
20,28.4,33.3,21.5,1008.4,55,0,19.3,18,64.8,,,,,
21,22.9,33.3,19.3,1011.3,73,5.08,12.6,6.3,22.2,,,,,
22,26.4,31.8,19.5,1009.9,56,2.03,18.5,13.9,29.4,,,,,
23,27.4,33.4,20.5,1010.0,47,0,20,10.2,25.9,,,,,
24,28.5,34,20.5,1009.9,44,0,20,13.5,22.2,,,,,
25,31.2,34.2,24,1004.3,46,0,20,25.9,35.2,,,,,
26,29.9,31.4,27.6,1005.1,48,0,20,8.3,18.3,,,,,
27,28.1,31.7,20.5,1006.8,60,0,19.2,8.3,48.2,,,,,
28,29.2,35.7,23.4,1001.6,57,0,20,11.5,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
