Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.6,9.4,1016.9,70,0,20,3.9,18.3,,,,,
2,13.9,20.6,6.7,1014.2,69,0,20.4,4.1,14.8,,,,,
3,14,20.5,8.1,1008.3,80,0,19.3,8,31.3,,,,,
4,17.8,23,13.5,1003.7,70,0,16.3,5.4,18.3,,,,,
5,14.8,21,10,1009.1,76,0,20,5,18.3,,,,,
6,11.7,21,9,1019.7,67,3.05,17.5,6.5,25.9,,,,,
7,10.2,17.9,1.5,1020.7,58,0,20,3.9,29.4,,,,,
8,11.1,18,3.6,1015.7,57,0,19.2,7,18.3,,,,,
9,12.4,18.4,5.2,1008.9,58,0,15.6,15,25.9,,,,,
10,13.3,20.2,5.8,1009.8,61,0,19,13,25.9,,,,,
11,13.7,20.6,6.4,1010.2,61,0,17.7,3.1,18.3,,,,,
12,15.6,20.6,8.2,1004.0,75,0,20,9.4,29.4,,,,,
13,15.3,30.5,8.2,1010.3,48,0,20,10.2,37,,,,,
14,10.7,20,3.4,1013.8,63,0,20.3,1.9,18.3,,,,,
15,13.2,19.9,3.9,1016.3,47,0,23.8,4.3,18.3,,,,,
16,12.2,19.9,4.5,1012.5,60,0,18.8,19.3,33.5,,,,,
17,11.8,19,6,1012.7,66,0,20,8.1,22.2,,,,,
18,14.4,20.1,6,1008.3,61,0,20,14.1,29.4,,,,,
19,11.1,20.2,4.5,1008.7,72,0,20,0.2,3.5,,,,,
20,14.6,22.2,5.4,997.7,72,0,13.2,3.7,25.9,,,,,
21,16.4,20.3,12,998.8,71,0,17.4,14.4,37,,,,,
22,13.5,20.3,8.7,1006.0,70,0,20,3.1,18.3,,,,,
23,15.7,19.5,11.3,1002.3,70,0,20.3,3,11.1,,,,,
24,14.9,20.4,10.6,1009.8,60,0,15.9,1.7,11.1,,,,,
25,12.3,20.5,6,1011.8,56,0,20.6,5.9,18.3,,,,,
26,10.9,19.7,3.5,1014.5,56,0,20,3.5,14.8,,,,,
27,11.4,18.4,5,1019.3,39,0,20,1.7,11.1,,,,,
28,9.1,17,2.1,1020.4,42,0,23.2,3.9,16.5,,,,,
29,7.9,17,0,1020.6,52,0,15.8,4.6,20.6,,,,,
30,8.4,19,0.3,1022.3,57,0,20.4,2.8,9.4,,,,,
