Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,12.7,1019.2,52,0,16.3,2.2,14.8,,,,,
2,12.7,16.9,10.7,1018.1,57,0,17.9,7,14.8,,,,,
3,11.5,18.2,8.7,1021.0,62,0,16.3,4.6,18.3,,,,,
4,9.1,11.3,6.9,1031.0,42,0,10.1,10.9,25.9,,,,,
5,7,14.5,2.5,1026.4,48,0,17.7,17.6,37,,,,,
6,10.7,14.8,6.2,1028.2,44,0,20,4.6,22.2,,,,,
7,11.7,18.8,3.7,1033.3,44,0,15,4.6,22.2,,,,,
8,10.2,19.2,3,1030.8,55,0,18.2,16.7,25.9,,,,,
9,9.9,19,4.9,1026.4,59,0,10,17,33.5,,,,,
10,12.9,20,5.4,1017.9,50,0,18,15,33.5,,,,,
11,16.6,25.9,7.9,1014.0,41,0,17.7,20.2,37,,,,,
12,17,26.6,8.5,1014.3,43,0,20,15.6,31.3,,,,,
13,20.8,28.5,12.2,1008.6,46,0,10,16.3,25.9,,,,,
14,21.4,29.6,13.8,1004.7,51,0,12.7,12.8,29.4,,,,,
15,20.4,32,15,1007.3,49,0,17.1,15.4,53.5,,,,,
16,17.8,23.1,5,1003.3,56,0,18.8,9.8,25.9,,,,,
17,17.3,24.8,12.7,997.9,66,0,15,9.4,22.2,,,,,
18,17.7,26.6,8,1001.9,47,0,16.3,4.6,16.5,,,,,
19,15.2,19.2,8.3,1013.0,41,0,20,11.1,35.2,,,,,
20,13.2,19.4,9.8,1024.5,49,0.51,18.3,7,37,,,,,
21,10.7,15,8.4,1025.0,50,0,20,10.7,33.5,,,,,
22,10.2,15,7.4,1026.1,52,0,17.5,7.2,18.3,,,,,
23,9.9,18,4.2,1022.8,57,0,17.5,13.5,25.9,,,,,
24,13.2,21,7,1015.6,46,0,20.6,10.9,31.3,,,,,
25,18.6,28.8,9.5,1012.3,42,0,19.5,6.3,22.2,,,,,
26,19.5,31.5,12.3,1012.1,45,0,20,10.6,25.9,,,,,
27,24.6,33.1,15.6,1010.9,44,0,20,12,37,,,,,
28,26,34.8,17.8,1010.6,45,0,15.6,7,22.2,,,,,
29,27.9,,19.2,1002.1,41,0,8,22.6,,,,,,
30,24.4,28.5,17.8,1003.5,42,0,5,20.9,46.5,,,,,
31,18.4,28.5,9.3,1011.0,37,0,13.2,4.8,33.5,,,,,
