Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.4,3.9,1017.6,85,0,6,9.4,10.7,,,,,
2,8.3,10.6,6.4,1018.3,64,0,6,22,25.2,,,,,
3,3.1,8.4,-4,1030.6,69,0,6,9.8,18,,,,,
4,2.9,9.1,-8.2,1026.5,62,0,6,12.6,25.2,,,,,
5,5.6,8.7,2.4,1018.6,82,0,5.6,5,10.7,,,,,
6,6.7,9.9,2.6,1022.2,87,0,2.4,5,7.2,,,,,
7,6.8,8.2,2.3,1027.8,88,0,2.6,3.5,3.5,,,,,
8,5.7,6.9,4,1030.4,82,0,5.1,3.1,7.2,,,,,
9,4.9,8.5,0.9,1024.9,91,0,2.6,7.6,10.7,,,,,
10,5.1,6.4,2.9,1019.3,95,0,1.8,5,7.2,,,,,
11,1.9,6,-3.1,1007.7,85,1.02,4.2,13.9,21.7,,,,,
12,-3.5,-2.6,-4.8,1010.2,69,0.51,5.8,25.6,32.4,57.6,,,,
13,-5.3,-3.9,-6.9,1013.8,67,0.25,5.8,23,28.7,,,,,
14,-4.8,-3.5,-6,1017,62,0,6,20.2,32.4,,,,,
15,-2.9,-0.6,-5.8,1010.2,67,0,6,16.1,21.7,35.9,,,,
16,-4.4,-1.6,-8.2,1000.9,88,0,3.2,11.7,14.4,,,,,
17,-1.6,-0.2,-3.8,1003.9,88,3.05,4.5,9.8,14.4,,,,,
18,-3.2,-0.1,-4.8,1015.3,86,2.03,6,6.1,14.4,,,,,
19,-2.7,1.2,-8,1018.6,87,0.25,4.7,5.7,10.7,,,,,
20,-0.4,1.2,-8.1,1013.8,70,0,4.2,14.4,18,,,,,
21,-1.4,-0.6,-2.8,1003.2,76,0,4.5,13.9,18,,,,,
22,-2.6,-1.1,-12,1003.3,83,0.51,4.3,13.5,18,,,,,
23,-4.9,-1.1,-11.3,1008.2,84,0,3.5,20.2,35.9,,,,,
24,-4.4,-1.6,-6.6,1025.4,65,5.08,6,12.6,21.7,,,,,
25,-5.4,-0.2,-9.7,1025.1,63,0,6,11.7,14.4,,,,,
26,-0.8,3.3,-6.7,1009.2,81,0,5.1,9.4,18,,,,,
27,4,4.9,2.3,995.3,93,2.03,4.3,11.3,14.4,,,,,
28,4.5,6.4,2.3,988.3,81,0,4.8,13.5,18,,,,,
29,1.9,5.6,-3.8,992.2,94,0.51,4,8.5,21.7,,,,,
30,-5.5,-4.4,-6.6,1010.2,75,12.95,5.5,10.7,18,,,,,
