Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.1,11.4,1018.8,66,0,6,2.6,3.5,,,,,
2,20.9,25.9,13.9,1017.1,65,0,6,2.6,7.2,,,,,
3,21.5,26.9,15.5,1016.2,68,0,5.6,6.7,14.4,,,,,
4,20.6,25.9,15.3,1017,53,0,6,10.4,14.4,,,,,
5,17.8,24.4,12.1,1018.7,58,0,6,7.6,18,,,,,
6,17.9,24.2,10.7,1018.6,57,0,6,9.4,18,,,,,
7,17,24.3,11.4,1013.4,64,0,6,12.4,25.2,,,,,
8,17.8,27,14.8,1010.4,80,1.02,5.8,7.2,18,,,,,
9,16.4,22.4,13.3,1013.5,85,0.25,5.1,7.2,14.4,,,,,
10,17.6,23.4,12.5,1015,77,6.1,3.7,5,7.2,,,,,
11,17.3,22.3,15.6,1014,90,1.02,4.7,4.4,7.2,,,,,
12,18.8,25.3,15.3,1010.8,81,6.1,5.6,7.6,18,,,,,
13,20.8,27,14.9,1006.5,74,10.92,6,5,7.2,,,,,
14,20.7,26.7,16.4,1005.2,74,1.02,5.6,5.6,10.7,,,,,
15,19.6,26.3,16,1008.2,85,2.03,5,3.5,10.7,,,,,
16,21,26.5,15.5,1012.7,57,7.87,6,2.8,7.2,,,,,
17,19.5,25.2,13.7,1014.7,64,0,5.8,7.2,14.4,,,,,
18,18.8,24.3,10.8,1019.1,56,0,6,4.4,14.4,,,,,
19,20.8,27.7,10.9,1016.2,53,0,6,5,14.4,,,,,
20,17.1,20.9,12.8,1010.2,81,0,5.1,6.7,21.7,,,,,
21,11.4,13.2,9.9,1007,77,3.05,6,14.4,18,,,,,
22,13,16.6,8.5,1006.8,75,0,6,10.2,18,,,,,
23,11.8,17.1,7,1006.6,84,2.03,6,2.2,3.5,,,,,
24,13.2,19.6,7.2,1010.2,78,7.87,5.5,4.4,10.7,,,,,
25,14.4,20.5,7.1,1008.4,73,3.05,5.8,9.4,18,,,,,
26,17.4,22.9,13.1,1009.5,75,0,5.5,9.8,14.4,,,,,
27,19.3,24.2,15,1012.4,79,0,6,8.5,18,,,,,
28,20.2,26.3,14.3,1011.7,73,0,4.8,4.1,7.2,,,,,
29,19.3,23.9,17,1007.1,82,2.03,6,3.1,7.2,,,,,
30,18.5,24.9,15,1006.8,79,0,4.8,7.6,18,,,,,
31,16.4,20.8,12.7,1013.6,71,3.05,6,9.1,18,,,,,
