Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.1,6.9,1021.2,56,0,5.8,3.1,10.7,,,,,
2,19.1,28.2,9.4,1021,51,0,6,2.8,7.2,,,,,
3,20.2,28.5,10.9,1019.2,46,0,6,6.7,10.7,,,,,
4,20.5,29,11.9,1014.9,43,0,6,7.6,18,,,,,
5,16.6,21.7,12,1017.2,65,0,5.5,3.1,7.2,,,,,
6,16.6,22.4,11.1,1013.8,62,0,5.1,6.7,14.4,,,,,
7,10.9,17.9,4.9,1010.6,74,0,3.7,5,10.7,,,,,
8,10.2,14.6,3.9,1009.5,76,0.76,5.3,11.3,18,,,,,
9,12.3,17.1,9.2,1010.6,72,0.51,5.6,10.7,14.4,,,,,
10,14.3,19.6,8.9,1008.8,83,0,5.1,5.4,14.4,,,,,
11,17.8,25.2,8.9,1011.1,69,0.51,4.5,11.3,18,,,,,
12,19.1,26.1,13.9,1013,63,0,6,21.1,25.2,,,,,
13,17.9,24.4,13,1015.9,62,0,5,16.7,28.7,,,,,
14,13.2,16.2,10.4,1017.6,95,28.19,3.9,6.3,10.7,,,,,
15,13.4,20,6.3,1017,77,0.25,4.5,4.4,14.4,,,,,
16,17,24.3,11.1,1011.8,67,0,5.6,4.4,7.2,,,,,
17,17.3,23.5,11,1009.8,61,0,6.1,11.3,18,,,,,
18,17.9,24,12.9,1012.9,58,0,6,14.4,21.7,,,,,
19,15.9,24.5,2,1023.1,62,0,6,10.4,14.4,,,,,
20,15.3,23,7.5,1024.7,57,0,6,5.9,10.7,,,,,
21,14.9,22.9,5.7,1023.3,56,0,5.8,3.5,7.2,,,,,
22,17.3,25.9,8.1,1017.3,52,0,6,9.8,25.2,,,,,
23,11.7,15.6,9,1017.3,74,0.51,6,12.6,18,,,,,
24,10.5,16.2,6.2,1020.8,64,0.51,6,11.3,21.7,,,,,
25,10.2,14.4,4.4,1011.5,79,0,5.6,7.2,21.7,,,,,
26,11.4,15.1,8.8,1021,67,1.02,5.8,12.2,21.7,,,,,
27,10.6,14.6,7.2,1022.4,78,80.01,6,10.7,14.4,,,,,
28,13.1,17.4,8.9,1014.7,79,0,6,13.9,18,,,,,
29,7.6,12.3,0.4,1019.3,57,0,6,12.6,21.7,,,,,
30,4.3,9,-2.3,1018.8,83,0,6,3.5,7.2,,,,,
