Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-7.1,-17.5,1029.9,65,0,6,9.1,18,,,,,
2,-14.3,-7.1,-20.3,1034.9,64,0,6,4.4,7.2,,,,,
3,-13.2,-4.7,-21.9,1033.5,62,0,5.3,4.1,10.7,,,,,
4,-9.3,-4.9,-15.8,1028.6,72,0.25,5.8,5,7.2,,,,,
5,-3.2,-0.9,-11.7,1018.1,89,2.29,3.4,5.4,7.2,,,,,
6,0.1,2.5,-3,1004.9,88,2.03,5,7.6,14.4,,,,,
7,1.1,6.2,-3.1,991.5,85,6.1,4.3,17,35.9,,,,,
8,-3.4,-0.8,-6.2,1008.3,61,0,6,18.5,25.2,,,,,
9,-0.1,3.6,-6.4,1003.3,89,4.06,4.5,13.9,18,,,,,
10,3.5,5.9,1.1,999.1,92,3.81,5.1,15.9,25.2,,,,,
11,-0.2,5,-6.2,990.9,88,7.87,4.2,20.7,35.9,,,,,
12,-5.4,-2.3,-8.9,1019.1,61,0,6,20.7,28.7,,,,,
13,-2,2,-5.7,1031.6,61,0,6,10.4,14.4,,,,,
14,-0.1,5,-4.6,1029.6,57,0,6,6.3,10.7,,,,,
15,2.7,9.6,-1.8,1023.7,53,0,6,8.1,14.4,,,,,
16,3.9,11,-2.1,1022.4,57,0,6,8.7,14.4,,,,,
17,2.4,6.2,-1.4,1022.9,68,0,5.3,3.5,3.5,,,,,
18,3,7.9,-1.8,1018.8,75,0,4.8,4.1,7.2,,,,,
19,6.2,8.6,3,1015.3,95,0,1.9,3.5,7.2,,,,,
20,6.4,8.7,4.5,1015.4,95,3.05,2.1,1.9,3.5,,,,,
21,2.2,4.8,0.3,1013.8,88,0,4.5,3.5,7.2,,,,,
22,2,7.4,-2.4,1003.9,90,2.03,4.5,9.1,18,,,,,
23,3.1,8.2,0.7,1001.4,79,4.06,5.8,9.4,14.4,,,,,
24,4.8,8.6,0.1,1009.2,62,0.76,5.8,15.4,21.7,35.9,,,,
25,9,14,3.2,1004.5,62,0,5.5,13,18,,,,,
26,11.6,15.2,7.7,997.2,77,1.02,5.5,17.6,21.7,,,,,
27,11.6,15.1,9.9,998,81,0,5.1,14.4,18,,,,,
28,10.4,13.6,6.3,1001.4,82,11.94,6,10.7,18,,,,,
29,5.9,11.3,2.4,1016.2,75,0,5.6,9.8,14.4,,,,,
30,9.6,16.6,3,1016.6,61,3.05,6,9.8,14.4,,,,,
31,12.8,20.1,6.6,1014.6,57,0,6,8.5,14.4,,,,,
