Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1.1,1001.8,65,0.51,6,19.8,28.7,,,,,
2,3.2,6.1,0.9,999.8,65,1.02,5.8,14.4,18,,,,,
3,-0.9,-0.1,-1.8,1012,67,0,6,10.4,14.4,,,,,
4,-1.9,1.4,-5.2,1017.6,78,0,6,3.1,7.2,,,,,
5,-3.1,-1.1,-6.4,1012.7,77,0,5.8,11.7,21.7,,,,,
6,-7,-2.6,-11.1,1010.2,80,0,6,4.1,10.7,,,,,
7,-4.8,-0.1,-10.5,1011.4,84,0,5,16.7,28.7,,,,,
8,0.4,1.6,-2.6,1008.3,99,7.11,0.6,7.6,21.7,,,,,
9,0.4,1.3,-0.2,1015,98,2.03,1.3,2.8,3.5,,,,,
10,-0.2,0.6,-1.1,1014.3,96,0,1.8,6.7,14.4,,,,,
11,0.3,0.6,0,1010.5,99,7.11,0.5,5.4,10.7,,,,,
12,0.6,1.4,0.1,1000.6,99,0,1,8.1,14.4,,,,,
13,-2.2,0.3,-5.2,1004.6,92,18.03,2.6,12.6,18,,,,,
14,-7,-4.3,-10.8,1015.8,80,5.08,5.6,9.1,18,,,,,
15,-11.2,-9.6,-13.7,1024.1,78,1.02,6,5.7,10.7,,,,,
16,-10.1,-4,-17.9,1019.9,82,0.25,4.8,9.1,14.4,,,,,
17,-8.6,-6.6,-13.1,1020.8,75,2.03,5.6,8.5,14.4,,,,,
18,-12.3,-6.6,-19.9,1025.1,78,0,6,5,14.4,,,,,
19,-12.2,-6.6,-20.9,1025.8,76,0,6,3.1,7.2,,,,,
20,-9.3,-3.9,-13.7,1019.3,81,0,5.6,5,10.7,,,,,
21,-3.6,-0.6,-11.5,1013.9,85,0,4.7,4.4,7.2,,,,,
22,-8.8,-3.7,-15.8,1024.2,75,0,4.8,9.4,14.4,,,,,
23,-11.3,-4,-24.1,1032.2,78,0,6,4.1,7.2,,,,,
24,-2.8,0.8,-10.7,1032.6,84,0.25,5.6,9.1,18,,,,,
25,-1.9,1.1,-3.7,1028.9,72,0,6,12.6,21.7,,,,,
26,-1.8,3.4,-5.2,1019.5,58,0,6,11.3,18,,,,,
27,-5.3,1.1,-15.7,1014.3,81,0,3.7,5.4,21.7,,,,,
28,-8.6,-2.7,-16.7,1018,68,0,6,5.4,10.7,,,,,
