Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.9,6.7,1010.3,65,0,5.5,13.5,18,,,,,
2,12.8,17.1,8.3,1004.8,55,0,6,18,21.7,,,,,
3,9.9,11.4,9.2,1005,78,0,4,13,18,,,,,
4,10,16.4,6.1,1004.4,89,5.08,3.4,8.5,18,,,,,
5,7.4,13.3,0.3,1002.8,82,3.05,5.1,7.2,14.4,,,,,
6,7.3,9.5,5,999.4,97,0,4.3,9.8,14.4,,,,,
7,8.1,15,2.4,1008,76,6.1,5.5,6.7,10.7,,,,,
8,6.3,10.2,1.9,1010.8,80,0,5.8,11.7,21.7,,,,,
9,11.1,18.5,1.9,1008.7,70,0,6,13.9,21.7,,,,,
10,6.7,11.6,0.8,1015.1,57,4.06,6,8.5,14.4,,,,,
11,7.9,13.9,-2,1015.5,59,0,6,8.5,14.4,,,,,
12,15.2,21.8,9.3,1005.5,63,0,6,14.4,28.7,,,,,
13,9.3,11.2,7.1,1008.1,90,9.91,5.8,5.9,7.2,,,,,
14,2.5,5.9,1.1,1006.4,88,20.07,4.8,17,25.2,,,,,
15,1.8,3.5,0.4,1006.8,76,0,5.8,15.7,21.7,,,,,
16,1.6,3.8,0.1,1014,83,4.32,4.8,10.4,18,,,,,
17,3.1,6.3,-0.3,1020.1,63,0,6,8.1,14.4,,,,,
18,4.1,7.2,0.1,1020.6,71,0,5.6,9.1,18,,,,,
19,7,11,3.5,1019.4,70,1.02,5.3,9.8,21.7,,,,,
20,9.4,15.4,2.2,1024.6,56,0,5.6,15.7,25.2,,,,,
21,12.5,19.9,7,1024.4,55,0,6,3.5,7.2,,,,,
22,12.7,20.9,4.9,1019.7,62,0,6,11.7,25.2,,,,,
23,13.4,19.6,5.9,1016.7,59,0,5,11.3,21.7,,,,,
24,14.3,21.4,6.3,1016.2,49,0,6,9.8,18,,,,,
25,15.7,22.8,7.3,1015.4,41,0,6,10.4,25.2,,,,,
26,15.3,23.6,7.9,1014.7,61,0,6,7.6,14.4,,,,,
27,14.3,22.4,6.3,1014.1,76,4.06,5.5,4.1,10.7,,,,,
28,15.2,24,7.9,1013,71,5.08,5.6,5,10.7,,,,,
29,13.7,19.1,8.8,1017.4,65,2.03,5.5,4.4,10.7,,,,,
30,11.8,15.1,9.4,1012.8,82,0,4.8,7.6,14.4,,,,,
