Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5,-13.6,1025.2,73,0.51,6,7.2,10.7,,,,,
2,-16.6,-11.2,-20.9,1024.5,79,0,6,2.2,3.5,,,,,
3,-4.4,-0.1,-20.4,1019.7,91,1.02,4.8,5.9,10.7,,,,,
4,-3.4,0.9,-6.9,1020.4,91,0,5.8,5.9,10.7,,,,,
5,-3,-1.8,-4.8,1010.6,92,0,3.2,13.7,21.7,,,,,
6,0.9,1.9,-1.8,1021.1,75,0,5.3,6.7,7.2,,,,,
7,2.8,4.9,0.9,1019.1,92,0.51,3.9,9.8,14.4,,,,,
8,1.5,2.5,0.2,1022.8,83,0,6,12.2,21.7,,,,,
9,1.6,2.6,0.5,1021.5,82,0.76,6,13,18,,,,,
10,2,3.5,0.4,1016,91,1.02,5.1,15.7,18,,,,,
11,2.2,3.6,0.9,1019.7,88,4.06,6,12.6,21.7,,,,,
12,3.9,5.9,0.9,1027.2,91,0.51,5,6.3,10.7,,,,,
13,3.1,4.2,2,1022.2,84,0,5.1,8.5,14.4,,,,,
14,1.4,3.5,-0.6,1006.7,78,0,4.8,11.7,14.4,,,,,
15,-1.4,0.8,-4.1,1001.2,84,0,4.8,9.4,14.4,,,,,
16,-0.4,0,-1,991.6,92,0.51,2.9,5.9,10.7,,,,,
17,-1.8,-1.1,-3.1,999.6,87,1.02,4.8,8.5,10.7,,,,,
18,0.4,2.4,-2.6,994.1,92,0.76,4.8,11.7,21.7,,,,,
19,-0.3,1,-1.6,986.2,74,0,4,25.6,28.7,,,,,
20,-3,-1.4,-4.1,1002.1,75,3.05,5.3,17.6,21.7,,,,,
21,-2.7,1.4,-6.8,1010,79,0,5.1,20.2,32.4,,,,,
22,0.3,2.2,-2,1006.3,64,1.02,6,24.8,32.4,,,,,
23,-1.7,0.2,-5.5,1014.3,73,0.25,4.7,15.7,21.7,,,,,
24,-8.9,-6.2,-12.6,1030.7,79,4.06,6,7.2,14.4,,,,,
25,-8,-1,-18.5,1033.9,80,0,6,8.5,18,,,,,
26,1.3,3,-2,1019,93,0.25,4.2,13,18,,,,,
27,4.1,7,2.4,1007.5,88,2.03,4.8,17.6,25.2,,,,,
28,4.1,7.7,1.8,994.9,85,4.06,6,27.4,32.4,,,,,
29,2.3,5.9,-0.3,998.5,80,0,5.6,18.5,28.7,,,,,
30,2.8,5.1,-0.3,997.2,68,0,6,23.9,53.9,,,,,
31,1.2,4.4,-1.9,997.6,86,0.51,5.3,8.5,14.4,,,,,
