Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,10.8,1021.9,60,0,5.3,3.5,10.7,,,,,
2,19.4,24.4,9.8,1024.2,50,0,6,6.7,10.7,,,,,
3,20.3,27.1,11.8,1021.9,55,0,6,6.3,14.4,,,,,
4,18.6,23.4,13.4,1024,52,0,6,9.1,14.4,,,,,
5,19.3,26.1,9.4,1017.7,51,0,6,6.3,14.4,,,,,
6,14.4,18.2,11.7,1009,73,2.03,6,14.8,18,,,,,
7,11.5,15.9,6.7,1019.9,55,0,6,13,21.7,,,,,
8,12.7,17.2,6.9,1024.3,66,0,6,7.8,28.7,,,,,
9,16.2,22.9,6.4,1020.7,53,0,6,3.1,7.2,,,,,
10,16.8,23.3,9.7,1010.1,66,3.05,6,9.8,18,,,,,
11,14.2,17.6,10.9,1011.4,64,0.51,6,10.4,18,,,,,
12,15.6,22,7.9,1016,50,0,6,8.1,18,,,,,
13,16.4,23.5,7,1016.7,54,0,6,5,14.4,,,,,
14,18.6,24.4,10.3,1017.4,55,0,6,3.1,7.2,,,,,
15,15.3,18.9,12.5,1011.9,84,2.03,6,3.1,7.2,,,,,
16,16.3,21.2,10.6,1009.4,87,1.02,5.1,4.4,7.2,,,,,
17,17.2,23.9,12.1,1013.9,83,3.05,5.1,5.4,10.7,,,,,
18,17.8,22.9,14.9,1013.2,88,21.08,5,11.7,14.4,,,,,
19,20.8,26.5,15.4,1012.5,74,0.25,5.8,6.1,14.4,,,,,
20,20.3,24.8,15.4,1013,64,0,6,9.8,14.4,,,,,
21,16.4,21.3,10.1,1014.2,62,0,6,13.5,21.7,,,,,
22,9.2,12.8,4.7,1021.5,52,0,6,11.9,18,,,,,
23,11.1,18.5,3,1020.1,52,0,6,9.8,14.4,,,,,
24,16.3,23.6,8.1,1015,46,0,6,9.1,14.4,,,,,
25,20.2,28.3,7.6,1013,43,0,6,8.5,18,,,,,
26,18,22.7,14,1012.3,67,3.05,6,8.5,14.4,,,,,
27,19.3,25,10.9,1012.8,53,4.06,6,8.1,14.4,,,,,
28,21.7,27.9,15.2,1007.8,63,0,6,12.6,25.2,,,,,
29,17.3,21.5,14.2,1011.5,77,2.03,5.1,7.6,10.7,,,,,
30,18.1,22.6,14.5,1016.8,65,4.06,6,8.1,14.4,,,,,
