Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.5,6.2,1006.7,86,3.05,4.3,5,7.2,,,,,
2,10.9,15.2,4.4,999,82,0,5.5,12.6,18,,,,,
3,12.5,16.5,9.2,998.6,56,0.51,6,24.3,35.9,,,,,
4,10.4,15.4,4.7,1010.2,56,0,6,11.1,18,,,,,
5,10.4,17,3.4,1013.4,61,0,6,3.1,18,,,,,
6,9.9,14.4,5.9,1016,64,0,6,10.4,14.4,,,,,
7,10.4,13.9,6.2,1017.3,58,0,6.4,7.2,10.7,,,,,
8,10.5,14.7,6.6,1015.2,68,0,6,6.3,14.4,,,,,
9,11.6,17,8.1,1013.5,66,0,6,3.5,10.7,,,,,
10,14.4,21.3,6.6,1011,54,0,6,8.5,18,,,,,
11,16,22.5,7.5,1009.2,46,0,6,11.7,21.7,,,,,
12,15.7,23,10.2,1011,68,0,5.8,5.7,14.4,,,,,
13,16.9,23.9,7.9,1015,63,12.95,4.7,2.8,7.2,,,,,
14,18.7,27,12.6,1015.4,65,0,6,8.1,14.4,,,,,
15,20.7,27.4,11.3,1017,63,0,6,3.5,7.2,,,,,
16,21.7,29.5,13.7,1017.8,55,0,6,7.6,18,,,,,
17,22.7,29.9,13.8,1020,44,0,6,5.9,14.4,,,,,
18,22.6,29.5,12.1,1018.4,50,0,6,6.7,18,,,,,
19,21.8,29.4,12.9,1014.2,56,0,6,8.1,18,,,,,
20,20.1,28.4,15.6,1011.7,71,0.76,5.5,5,7.2,,,,,
21,16.2,19.2,13,1014.6,90,0,2.9,5.9,10.7,,,,,
22,20.6,28.1,11.2,1014.7,67,0,4.3,2.8,10.7,,,,,
23,21.6,27.2,16.3,1014.4,71,0,5.3,8.5,14.4,,,,,
24,23.3,28.7,14.9,1010.8,53,0.51,6,8.7,14.4,,,,,
25,23.7,30.5,15.5,1007.7,43,0,6,9.1,14.4,,,,,
26,20,27.2,14.9,1007.6,70,5.08,6,6.7,10.7,,,,,
27,18.2,23,14.1,1011.4,78,4.06,5.1,4.1,10.7,,,,,
28,19.4,25.3,13.5,1010.1,61,0,5.1,9.4,21.7,,,,,
29,16.5,21.9,11.3,1010.8,77,1.02,5.3,6.7,18,,,,,
30,18.8,24.1,11.9,1014.9,60,0,5.3,2.4,3.5,,,,,
31,16.8,23,11.1,1018.5,77,0,5.8,5.9,14.4,,,,,
