Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,26,,77,,11.3,17.8,27.8,,,,,
2,28.6,30,27,,79,,11.3,20.4,27.8,,,,,
3,29.9,31,27,,76,0,11.3,20,24.1,,,,,
4,29.7,31,27,,78,0,11.3,16.3,22.2,,,,,
5,30.4,32,29,,77,0,11.3,14.3,18.3,,,,,
6,29.8,31,26,,77,0,11.3,14.4,20.6,,,,,
7,29.4,31,27,,78,0,11.3,16.7,25.9,,,,,
8,30.1,31,28,,74,0,11.3,19.4,25.9,,,,,
9,29.9,31,28,,76,0,11.3,12,18.3,,,,,
10,29.9,31,28,,80,0,11.3,11.5,14.8,,,,,
11,28.8,31,27,,80,,11.3,18.7,33.5,,,,,
12,28.9,31,27,,78,,11.3,18.1,25.9,,,,,
13,28.8,30,26,,80,0,11.3,16.5,24.1,,,,,
14,30.3,31,29,,73,0,11.3,17.2,22.2,,,,,
15,29.8,31,28,,72,0,11.3,18.3,24.1,,,,,
16,29.6,30,26,,76,,11.3,17,24.1,,,,,
17,29.2,30,28,,81,,9.8,15.7,20.6,,,,,
18,30.2,31,28,,78,0,11.3,11.9,16.5,,,,,
19,30.2,32,28,,78,0,11.1,19.8,25.9,,,,,
20,30.9,32,29,,73,0,11.3,23.5,27.8,,,,,
21,30.2,32,28,,77,0,11.3,16.3,22.2,,,,,
22,30.4,31,29,,74,0,11.3,18.9,22.2,,,,,
23,30.2,32,28,,76,0,11.3,13,16.5,,,,,
24,30.2,32,27,,76,0,11.3,11.5,16.5,,,,,
25,30.6,32,28,,77,0,11.3,9.1,13,,,,,
26,30.9,32,29,,72,0,11.1,10.4,18.3,,,,,
27,30.7,32,28,,69,0,10.8,9.8,14.8,,,,,
28,30.8,32,28,,71,0,11.3,12.4,16.5,,,,,
29,30.2,31,28,,74,0,11.3,10.2,18.3,,,,,
30,30.4,32,28,,77,0,11.3,8.3,14.8,,,,,
31,30,31,28,,78,0,11.3,4.4,9.4,,,,,
