Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,26,,74,0,11.1,17,22.2,,,,,
2,28.5,30,26,,74,0,10.8,10.7,18.3,,,,,
3,28.7,30,25,,76,0,11.3,19.1,22.2,,,,,
4,28.7,30,26,,78,0,11.3,16.5,22.2,,,,,
5,28.4,30,27,,77,0,11.3,13.1,16.5,,,,,
6,26.2,28,24,,79,,11.3,17.6,24.1,,,,,
7,28.1,30,26,,75,0,11.3,20.4,27.8,,,,,
8,28.7,30,26,,74,0,11.3,17.6,24.1,,,,,
9,28.9,30,27,,74,0,11.3,20.6,24.1,,,,,
10,28.9,30,25,,72,0,11.3,19.1,22.2,,,,,
11,29,30,27,,74,0,11.3,19.1,25.9,,,,,
12,29.3,30,27,,71,0,11.3,17,20.6,,,,,
13,28.3,30,25,,77,,11.3,9.8,16.5,,,,,
14,28.4,30,25,,79,0,11.3,13.9,24.1,,,,,
15,28.3,30,26,,79,,11.3,10.6,14.8,,,,,
16,29.5,31,28,,77,0,11.3,12.2,16.5,,,,,
17,29.2,31,26,,74,0,11.3,16.5,24.1,,,,,
18,28.9,30,27,,74,0,11.3,20,25.9,,,,,
19,29.3,31,27,,71,0,11.3,19.6,24.1,,,,,
20,29.4,31,28,,74,0,11.3,16.1,20.6,,,,,
21,28.9,30,27,,74,0,11.3,9.3,18.3,,,,,
22,28.6,30,25,,72,0,11.1,5.6,9.4,,,,,
23,29,31,26,,73,0,11.1,8.7,11.1,,,,,
24,29,30,28,,73,0,11.3,13,16.5,,,,,
25,29.3,31,27,,69,0,11.1,16.9,24.1,,,,,
26,28.2,29,27,,73,0,11.1,15.6,20.6,,,,,
27,28.1,30,26,,68,0,11.3,18.5,29.4,37,,,,
28,29,30,26,,65,0,11.3,19.1,25.9,,,,,
29,29.2,30,26,,69,0,11.3,11.5,14.8,,,,,
30,29.6,31,28,,69,0,11.3,18,22.2,,,,,
