Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,27,,70,0,10,11.3,16.5,,,,,
2,29.1,31,27,,80,0,10,9.4,14.8,,,,,
3,28.3,31,24,,76,0,10,11.5,14.8,,,,,
4,29,30,28,,78,0,10,17.4,20.6,,,,,
5,29.3,31,27,,82,0,10,9.4,13,,,,,
6,29.6,31,27,,82,,10,13.9,20.6,,,,,
7,28.8,30,27,,81,0,10,10.2,13,,,,,
8,29.4,31,25,,77,0,10,9.3,18.3,,,,,
9,30.2,32,27,,77,0,10,15.2,20.6,,,,,
10,29.3,31,25,,78,0,10,14.6,22.2,,,,,
11,29.7,31,27,,76,0,10,15,24.1,,,,,
12,30,32,27,,74,0,10,8.9,14.8,,,,,
13,29.4,31,26,,78,0,10,10.7,14.8,,,,,
14,29.2,32,26,,79,0,10,17.8,24.1,42.4,,,,
15,29.4,31,28,,81,0,10,14.3,22.2,,,,,
16,29.6,31,27,,77,0,10,12,20.6,,,,,
17,29,30,26,,80,0,10,11.5,14.8,,,,,
18,28.8,30,27,,75,0,10,14.3,16.5,,,,,
19,28.6,30,25,,71,0,10,14.6,24.1,,,,,
20,28.7,30,26,,72,0,10,13.7,22.2,,,,,
21,29.3,32,27,,75,0,10,11.9,20.6,,,,,
22,28.2,30,26,,76,0,10,11.7,14.8,,,,,
23,28.7,31,26,,75,0,10,14.4,25.9,,,,,
24,28.7,30,26,,73,0,10,11.9,14.8,,,,,
25,28.9,31,26,,74,0,10,19.6,27.8,35.2,,,,
26,28.9,30,26,,75,0,10,15,18.3,,,,,
27,27.4,30,24,,84,,8.5,11.7,20.6,,,,,
28,25.6,27,24,,88,,8.7,19.1,22.2,42.4,,,,
29,27.8,30,26,,80,0,10,14.6,20.6,,,,,
30,28,30,26,,73,0,10,14.8,18.3,,,,,
