Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,87,,9,22.8,33.5,,,,,
2,29.2,32,27,,80,0,10,15.9,24.1,,,,,
3,29.9,31,27,,79,0,10,15.4,20.6,,,,,
4,30.1,32,28,,78,0,10,15,20.6,,,,,
5,29.3,31,27,,81,0,10,7.4,9.4,,,,,
6,29.8,31,26,,76,0,10,3.1,5.4,,,,,
7,30.2,31,27,,74,0,10,4.8,9.4,,,,,
8,29.8,31,26,,76,0,10,5.9,13,,,,,
9,30.2,31,27,,77,0,10,8.9,13,,,,,
10,30.1,32,28,,75,0,10,9.8,13,,,,,
11,29.6,31,26,,77,0,10,13.9,83.5,,,,,
12,30.3,31,29,,73,0,10,9.8,11.1,,,,,
13,29.8,31,28,,73,0,10,9.8,13,,,,,
14,29.9,32,27,,75,0,10,8.3,11.1,,,,,
15,29.5,31,26,,77,0,10,4.4,9.4,,,,,
16,29.8,31,27,,75,0,10,5.4,9.4,,,,,
17,30,32,28,,69,0,10,3.9,7.6,,,,,
18,29.4,32,25,,75,0,10,6.1,11.1,,,,,
19,30.3,32,27,,75,0,10,10.4,14.8,,,,,
20,30.2,32,26,,74,0,10,10.7,14.8,,,,,
21,30.3,32,27,,73,0,10,8.3,13,,,,,
22,30.7,32,27,,74,0,10,7.8,13,35.2,,,,
23,30.7,32,27,,73,0,10,9.1,14.8,,,,,
24,30.5,33,28,,76,0,10,13.1,18.3,,,,,
25,30.1,32,28,,77,0,10,15.6,25.9,,,,,
26,29.3,32,26,,72,0,10,13.7,21.7,,,,,
27,28.8,31,26,,79,,10,9.3,14.8,,,,,
28,29.8,33,25,,77,,10,14.3,25.9,,,,,
29,30.3,32,29,,76,0,10,13.5,16.5,,,,,
30,29.7,31,28,,76,0,10,14.8,16.5,37,,,,
31,29.6,31,26,,77,0,10,15.2,24.1,,,,,
