Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,,79,0,10.8,15.7,20.6,,,,,
2,26.6,28,24,,74,0,11.3,16.1,20.6,,,,,
3,26.8,28,25,,76,0,11.3,16.9,20.6,,,,,
4,25.4,27,23,,75,0,10.9,15.9,22.2,42.4,,,,
5,26.6,28,23,,73,0,10.9,7.8,14.8,,,,,
6,26.8,28,22,,77,0,11.3,10.6,14.8,,,,,
7,27.4,29,24,,72,0,11.1,12.2,14.8,,,,,
8,27.5,29,25,,72,0,11.3,5.6,9.4,,,,,
9,27.2,29,25,,72,0,11.1,13.5,16.5,,,,,
10,27.1,29,24,,73,0,11.1,18.5,27.8,46.5,,,,
11,27.4,29,25,,77,0,11.1,19.6,25.9,,,,,
12,27.4,29,25,,77,0,11.3,10,14.8,,,,,
13,28,29,26,,73,0,10.9,22,25.9,,,,,
14,28.3,30,26,,71,0,11.3,18.9,22.2,,,,,
15,27.8,29,26,,72,0,11.3,16.1,18.3,,,,,
16,27.4,29,25,,74,0,11.3,8.3,13,,,,,
17,23.7,26,23,,76,0,11.3,23.9,27.8,,,,,
18,24.1,27,22,,72,0,11.3,21.7,27.8,46.5,,,,
19,27.2,29,25,,75,0,11.3,19.4,27.8,,,,,
20,26.8,29,24,,79,0,11.3,10,14.8,,,,,
21,27.7,29,25,,73,0,11.1,14.4,22.2,,,,,
22,28.2,30,24,,74,0,11.3,13.1,18.3,,,,,
23,28.3,29,27,,73,0,11.3,16.1,20.6,,,,,
24,27.8,29,25,,75,0,11.1,8.7,14.8,,,,,
25,28,29,26,,72,0,11.1,18.7,22.2,,,,,
26,28.2,30,26,,72,0,11.3,20.2,24.1,,,,,
27,28.2,29,27,,73,0,10.9,18.9,,,,,,
28,28.1,30,24,,73,0,11.3,12.4,20.6,,,,,
