Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,,69,0,10,12.6,16.5,,,,,
2,26.7,30,22,,79,,9.2,9.8,14.8,,,,,
3,27.4,29,25,,78,,10,5.9,14.8,,,,,
4,27.4,30,24,,80,,10,12,31.7,,,,,
5,28.4,30,25,,78,0,10,14.4,20.6,,,,,
6,28,29,26,,74,0,10,19.8,27.8,,,,,
7,27.6,29,25,,73,0,10,13.1,24.1,,,,,
8,28.2,29,26,,77,0,10,19.1,25.9,,,,,
9,28,29,26,,73,0,10,17.6,24.1,,,,,
10,28.9,30,26,,76,0,10,20.4,24.1,,,,,
11,28.4,30,26,,80,0,10,10,22.2,,,,,
12,26.8,29,23,,84,,9.3,11.3,18.3,,,,,
13,27.4,29,26,,76,0,10,16.1,22.2,42.4,,,,
14,28.3,30,26,,78,0,10,19.1,22.2,,,,,
15,28.6,30,26,,76,0,10,18.7,22.2,,,,,
16,27.8,30,26,,78,0,10,10.2,13,,,,,
17,27.4,29,26,,79,0,10,13.7,18.3,,,,,
18,27.6,28,26,,82,0,10,16.3,18.3,37,,,,
19,28.1,29,26,,73,0,10,17.4,24.1,,,,,
20,27.8,29,25,,76,0,10,16.3,24.1,,,,,
21,28.2,29,26,,78,0,10,20.6,24.1,,,,,
22,28.3,29,27,,77,0,10,21.9,27.8,,,,,
23,27.8,29,26,,78,0,10,14.8,25.9,,,,,
24,27.6,29,25,,77,0,10,12.8,16.5,,,,,
25,27,28,25,,74,0,10,14.1,16.5,37,,,,
26,27.4,29,25,,81,,10,15,24.1,,,,,
27,28.3,29,26,,79,0,10,20,24.1,,,,,
28,27.8,29,25,,81,0,10,14.6,22.2,,,,,
29,28.7,30,26,,76,0,10,10.4,13,,,,,
30,27.7,30,25,,82,0,10,10.4,20.6,,,,,
31,27.8,29,25,,82,0,10,10.9,20.6,,,,,
