Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,26,,74,0,11.3,11.3,14.8,,,,,
2,28.4,29,28,,78,,11.3,11.3,13,,,,,
3,27.8,29,25,,78,,11.3,13.1,20.6,,,,,
4,28.8,30,27,,69,0,11.3,14.3,20.6,,,,,
5,28,29,26,,74,0,11.3,12.4,16.5,,,,,
6,28.2,29,27,,63,0,11.1,7.6,13,,,,,
7,28.1,30,25,,73,,11.3,11.7,18.3,,,,,
8,29.4,31,26,,70,0,11.3,13.5,20.6,,,,,
9,29.6,31,27,,72,0,11.3,16.9,24.1,,,,,
10,29.6,31,26,,70,0,10.8,17.8,25.9,,,,,
11,29.4,31,27,,73,0,11.1,16.9,24.1,,,,,
12,29.2,31,27,,71,0,11.3,17.2,25.9,,,,,
13,28.8,30,26,,70,0,11.3,12.8,22.2,,,,,
14,28.9,30,27,,66,0,11.1,14.8,18.3,,,,,
15,28.9,30,27,,68,0,11.1,17.4,20.6,,,,,
16,29.3,31,27,,70,0,11.3,18.1,24.1,,,,,
17,29.5,31,27,,74,0,11.1,18.5,24.1,,,,,
18,28.9,31,26,,78,0,11.3,13,24.1,,,,,
19,29.8,31,28,,72,0,11.3,11.5,16.5,,,,,
20,30.1,32,27,,72,0,11.3,13,16.5,,,,,
21,29.5,31,27,,74,0,11.3,12.6,14.8,,,,,
22,29.8,31,27,,75,0,11.3,14.6,20.6,,,,,
23,30.3,32,28,,73,0,11.3,19.3,20.6,,,,,
24,30.4,31,30,,71,0,11.3,9.4,11.1,,,,,
25,30,31,28,,72,0,11.3,14.6,18.3,,,,,
26,29.8,31,28,,74,0,11.3,16.5,24.1,,,,,
27,30.2,32,29,,73,0,11.3,19.1,22.2,,,,,
28,29.7,31,28,,79,0,11.3,19.8,22.2,,,,,
29,26.7,29,24,,88,,11.3,14.3,24.1,,,,,
30,29.4,31,26,,76,0,11.3,23.5,27.8,,,,,
31,26.9,29,23,,88,,7.7,19.8,31.3,,,,,
