Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,77,0,11.3,20.2,27.8,48.2,,,,
2,28.3,30,26,,76,0,11.1,16.3,24.1,,,,,
3,27.8,30,25,,78,0,11.3,13.5,20.6,,,,,
4,27.9,30,25,,78,0,11.3,12.4,18.3,,,,,
5,28,30,25,,77,0,11.3,17.4,24.1,,,,,
6,27.8,29,25,,77,0,10.8,19.6,24.1,,,,,
7,27.9,30,26,,74,0,11.1,13.9,20.6,,,,,
8,27.8,29,25,,77,0,11.3,15,29.4,,,,,
9,28.1,30,26,,75,0,11.3,18.5,27.8,,,,,
10,27.4,29,25,,76,0,11.3,24.1,29.4,,,,,
11,27.4,29,25,,77,0,11.1,23.9,29.4,,,,,
12,26.9,29,25,,75,0,11.1,16.9,24.1,,,,,
13,27,29,25,,77,0,11.3,17.2,27.8,,,,,
14,26.9,29,24,,73,0,11.3,21.5,29.4,,,,,
15,27.4,29,25,,68,0,11.3,18.7,25.9,,,,,
16,27.2,29,25,,73,0,11.3,15.9,22.2,,,,,
17,27.6,29,25,,75,0,11.3,10.9,14.8,,,,,
18,27.4,29,26,,73,0,11.3,14.8,20.6,,,,,
19,26.7,28,25,,74,0,11.3,13.7,18.3,,,,,
20,26.8,29,24,,75,0,11.3,10.2,14.8,,,,,
21,26.6,29,22,,78,0,11.3,8.9,14.8,,,,,
22,27.4,29,25,,75,0,11.3,10.7,14.8,,,,,
23,27.2,28,26,,66,0,11.1,15,18.3,,,,,
24,26.6,28,25,,72,0,11.1,18.1,20.6,38.9,,,,
25,25.9,27,25,,74,0,11.3,22,25.9,46.5,,,,
26,26.7,30,24,,79,0,11.3,12,20.6,40.7,,,,
27,27.4,29,25,,71,0,11.3,15.9,24.1,,,,,
28,27.6,29,26,,75,0,11.3,20,25.9,,,,,
29,27.4,29,24,,76,,11.3,19.6,27.8,,,,,
30,26.8,29,24,,79,0,11.3,14.8,22.2,,,,,
31,26.9,28,25,,83,0,11.3,8.7,20.6,,,,,
