Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,26,,76,0,10,6.1,11.1,,,,,
2,30.8,32,27,,72,0,10,13.7,18.3,,,,,
3,31.2,32,28,,72,0,10,14.3,20.6,,,,,
4,31.2,33,28,,76,0,10,14.4,18.3,,,,,
5,31.2,32,29,,77,0,10,11.7,14.8,,,,,
6,30.7,32,29,,77,0,10,6.7,9.4,,,,,
7,30.3,32,28,,74,0,10,7,16.5,,,,,
8,29.1,31,26,,77,0,10,13,20.6,,,,,
9,30.2,32,27,,75,0,10,10,14.8,,,,,
10,30.5,32,28,,76,0,10,13.5,20.6,,,,,
11,30.2,32,27,,74,0,10,15.9,24.1,,,,,
12,29.6,32,26,,77,,10,13.5,22.2,,,,,
13,28.6,31,25,,80,,10,19.3,29.4,57.6,,,,
14,29.9,31,28,,77,0,10,24.3,29.4,,,,,
15,30.6,32,29,,77,0,10,20.4,25.9,,,,,
16,30.7,32,29,,76,0,10,18,22.2,,,,,
17,30.4,32,27,,76,0,10,13.5,20.6,,,,,
18,30.2,32,27,,75,0,10,13.7,20.6,,,,,
19,29.5,31,28,,80,,10,12,18.3,,,,,
20,30.1,32,26,,77,0,10,14.8,20.6,,,,,
21,30.5,32,28,,77,0,10,12.6,18.3,,,,,
22,28.2,30,25,,83,,9,15.7,25.9,,,,,
23,29.9,32,28,,78,0,10,19.4,24.1,,,,,
24,30.7,32,29,,76,0,10,18.1,22.2,,,,,
25,30.2,31,28,,78,0,10,9.1,14.8,,,,,
26,30.4,32,28,,77,0,10,13,20.6,,,,,
27,30.4,32,27,,76,0,10,10.9,16.5,,,,,
28,30,31,27,,75,0,10,8,13,,,,,
29,29.8,31,28,,80,0,10,10.2,18.3,,,,,
30,29.1,30,26,,81,0,10,7.2,14.8,,,,,
31,29.7,32,27,,79,,10,11.5,24.1,,,,,
