Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12,-2.3,1011.1,76,0,27.8,10,33.5,46.5,,,,
2,4.8,9.2,-0.3,1008.3,83,14.99,20,14.6,28.7,46.5,,,,
3,4.6,10,-0.1,1016.2,74,0.25,35.6,6.9,24.1,,,,,
4,4.7,13,0,1014.1,63,0.76,35.6,11.5,55.4,,,,,
5,8.8,12.8,-0.1,1013.4,55,0.76,33,11.5,20.6,,,,,
6,9.1,18,5,1023.3,69,0,35.6,8.3,11.1,,,,,
7,10.6,20,4,1020.7,61,0,36,5.6,13,,,,,
8,9.8,20.1,2.4,1018.8,81,11.94,15.6,7.2,18.3,,,,,
9,7.3,14,3,1021.6,73,6.86,25.6,9.6,22.2,,,,,
10,6.4,14.5,1.8,1021.3,69,0,30.9,7.8,18.3,,,,,
11,6.8,10.8,1.8,1022.6,77,0,28.2,9.3,18.3,,,,,
12,7.9,9.5,2.8,1024.4,80,1.02,22.4,10.6,24.1,,,,,
13,8.8,11,7.6,1017.2,79,5.08,23,20.4,35.2,48.2,,,,
14,6.2,11.2,2.7,1023.3,77,0.25,32.3,10.4,22.2,48.2,,,,
15,5.7,10.1,2.7,1020.4,82,5.08,18.5,6.3,14.8,,,,,
16,5.2,9.1,2,1018.1,84,9.14,25.3,8,24.1,37,,,,
17,6.4,10,4.7,1017.5,78,0.51,33.5,7.2,24.1,37,,,,
18,7.2,10.5,4.4,1015.3,88,17.02,19,7,11.1,,,,,
19,7.8,13,2,1016.5,66,11.68,28.3,18,33.5,48.2,,,,
20,8.1,12,6,1023.8,70,3.3,30.9,16.9,29.4,38.9,,,,
21,5.7,12.5,-0.7,1024.3,71,0,32.2,6.3,24.1,37,,,,
22,5.1,13,-1,1022.1,66,0,34.3,4.6,14.8,,,,,
23,7.4,18,1,1019.5,58,0,36.7,6.9,14.8,,,,,
24,11.2,18,1.3,1012.3,50,0,37.7,5.9,18.3,,,,,
25,11.8,17.1,4.7,1009.9,67,5.08,32.7,13.9,27.8,44.3,,,,
26,7.6,15,3.8,1020.9,72,20.83,26.9,15.4,33.5,44.6,,,,
27,4.9,12,0.4,1023.1,74,0,29.6,9.6,18.3,,,,,
28,5.3,10,2.6,1016.0,86,19.56,14.5,9.8,22.2,,,,,
29,5.6,9.9,1.9,1021.3,82,0,23.8,10,27.8,,,,,
30,6.5,13,2,1021.2,77,9.65,31.5,9.3,24.1,29.4,,,,
31,7.7,13.5,1.5,1017.1,77,13.97,20.3,8.7,25.9,38.9,,,,
