Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.4,6,1020.1,66,8.13,29.3,21.9,37,70.6,,,,
2,9.3,14,3,1030.8,67,0.76,34.3,9.6,24.1,38.9,,,,
3,9.2,15.2,2.4,1031.5,62,0,38.1,3.5,13,,,,,
4,10.7,13.9,3.2,1020.4,64,0,35.7,8.1,14.8,,,,,
5,9.3,13,6,1018.1,63,9.91,31.1,18.5,25.9,40.7,,,,
6,8.8,16,3,1025.5,58,0,39.8,7.4,22.2,35.2,,,,
7,12.2,19,5.7,1024.5,56,0,39.8,7,24.1,,,,,
8,12.8,19.1,5.1,1024.1,62,0,36,11.9,27.8,,,,,
9,9.7,16,2.7,1022.5,59,0,40.4,10.2,22.2,,,,,
10,9.9,16.4,2.1,1022.3,57,0,37.2,9.4,16.5,,,,,
11,13.1,20,8.4,1018.9,55,0,38,5.2,11.1,,,,,
12,15.1,21.4,7.2,1010.0,57,0,38,9.1,24.1,,,,,
13,13.2,20.9,7.2,1014.6,66,0.51,32,11.1,18.3,,,,,
14,11.7,16.9,9.7,1010.3,72,4.57,21.7,10.4,18.3,,,,,
15,10.1,14,8.5,1011.7,75,29.72,21.2,8.3,18.3,,,,,
16,10.9,14.1,8,1013.5,70,14.48,28.8,18,27.8,35.2,,,,
17,10.6,15.3,8,1021.9,64,0,34.4,8.5,22.2,35.2,,,,
18,11.1,15,8,1023.4,63,0.25,34.1,10.9,18.3,,,,,
19,11.8,16.1,8.3,1023.5,62,0,33,15.9,27.8,40.7,,,,
20,11.7,17,5,1027.9,54,0,39.8,12,31.3,42.4,,,,
21,13.2,21,5.5,1027.5,52,0,40.4,5.7,11.1,,,,,
22,18.4,28,12,1017.9,53,0,41.4,8.1,14.8,,,,,
23,20.5,29.4,11.2,1013.6,56,0,41,7.4,18.3,,,,,
24,17.5,27.8,10.3,1017.6,56,0,40.4,10,14.8,,,,,
25,15.7,27.7,8.6,1020.2,63,0,37.2,9.1,16.5,,,,,
26,16.2,24,9,1014.8,61,0,40.2,8.1,18.3,,,,,
27,15.9,24.6,8.8,1008.1,57,0,40.4,10,18.3,,,,,
28,13.7,19.3,9,1009.1,56,0.51,33.2,17.2,42.4,59.4,,,,
29,10.7,16,7,1022.9,56,5.59,37.7,16.1,24.1,59.4,,,,
30,11.4,16,6.9,1028.3,55,0.25,37,6.9,11.1,,,,,
31,16.2,26,11,1023.9,56,0,38.3,8.3,13,,,,,
