Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,8.5,1020.5,53,0,40.2,10.6,18.3,,,,,
2,16.5,25,8.5,1022.0,54,0,41.4,6.1,13,,,,,
3,19.9,29,11.3,1019.6,54,0,41.4,6.5,18.3,,,,,
4,19.8,29.4,11,1016.5,58,0,40.4,10.2,24.1,,,,,
5,16.6,25,11,1019.1,54,0,40.6,13.5,24.1,,,,,
6,15.3,21.2,8.8,1019.4,59,0,40.4,11.3,24.1,27.8,,,,
7,16.3,23,8.9,1018.8,56,0,42.5,9.8,18.3,,,,,
8,17.9,26,11,1020.4,56,0,40.4,6.1,16.5,,,,,
9,19.7,27,12,1019.5,56,0,39.3,7.6,14.8,,,,,
10,19.6,28.2,11.6,1015.3,58,0,40.9,10,14.8,,,,,
11,18.9,27,11,1015.2,55,0,38.3,10.9,18.3,,,,,
12,18.2,25.9,10.6,1017.6,56,0,41.2,8,14.8,,,,,
13,16.4,24.7,9.5,1020.8,60,0,37.2,12.6,22.2,31.3,,,,
14,15.4,21,10,1019.8,60,0,39.9,11.7,27.8,31.7,,,,
15,14.7,21.6,9.4,1013.5,62,0,30.7,15.6,24.1,37,,,,
16,13.7,19,10.9,1011.8,73,1.52,26.4,10,24.1,29.4,,,,
17,15.2,19.5,10.6,1014.8,62,0,35.7,10.7,18.3,,,,,
18,15.8,20,12,1017.7,60,0,35.9,10.6,22.2,,,,,
19,16.8,22,14,1017.2,62,0,33.3,6.5,13,,,,,
20,17.1,24,10.4,1014.5,64,0,21.2,7.8,16.5,,,,,
21,17.4,24.8,10.2,1015.4,61,0,33.3,11.9,24.1,,,,,
22,16.6,22,14.7,1019.3,67,0,16.4,5.2,11.1,,,,,
23,17.7,24,12,1019.5,64,0,29,7.4,11.1,,,,,
24,18.9,25.1,11.8,1017.2,61,4.06,32.7,10.6,16.5,,,,,
25,17.6,25,10,1018.7,55,0,40.4,10.7,25.2,,,,,
26,17.4,25.3,9.8,1017.7,59,0,36.9,10,18.3,,,,,
27,17.2,25.2,10.7,1018.1,58,0,38.5,13.1,25.9,29.4,,,,
28,15.1,20,11.2,1016.3,74,25.15,15.1,13.7,24.1,,,,,
29,15.1,21,11,1018.9,63,0.51,38.9,9.8,18.3,,,,,
30,15.7,22,10,1016.1,64,0,36.9,9.6,22.2,,,,,
31,16.3,22.9,9.2,1017.7,63,0,36,9.1,18.3,,,,,
