Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.9,1.5,1024.9,96,0,14.3,5.6,11.1,,,,,
2,7.7,11.4,1.5,1017.9,78,2.54,23.2,18.9,42.4,55.4,,,,
3,5.4,10.4,-0.6,1027.4,80,4.32,30.3,9.8,25.9,55.4,,,,
4,5.2,10,3.7,1023.1,86,4.32,23,9.8,18.3,,,,,
5,6.5,10.3,3.4,1022.1,77,0.76,26.7,11.7,18.3,,,,,
6,3.6,8.1,1.9,1023.6,56,0.76,33.2,12.6,33.5,46.5,,,,
7,0.1,5.1,-5.6,1025.3,51,0,35.6,11.5,25.9,46.5,,,,
8,0.3,4,-5.6,1019.8,83,2.03,13.5,6.3,13,,,,,
9,1.4,6,-1.2,1013.6,88,0.25,25.7,3.1,9.4,,,,,
10,1.4,7,-2,1008.8,86,0,33.8,1.7,7.6,,,,,
11,3.4,10,-1.2,1008.5,65,0,34.9,8.9,14.8,,,,,
12,2.8,10.5,-2.9,1017.2,64,0,34.9,7.6,55.4,,,,,
13,1.7,9,-2.3,1022.4,72,0,34.6,3.7,9.4,,,,,
14,1.9,9.3,-3.4,1019.1,83,0,31.4,3.3,14.8,,,,,
15,2.6,7.5,-2.1,1015.2,53,1.78,33.5,24.1,46.5,87,,,,
16,0,2,-1.7,1020.1,,0,22.7,32.6,48.2,87,,,,
17,2.7,9,-1,1020.9,55,1.02,32.8,16.5,27.8,63,,,,
18,4.7,9.5,-1.8,1013.7,,0.51,31.1,6.9,18.3,37,,,,
19,5,12,0.8,1017.1,75,2.29,34.1,9.3,18.3,,,,,
20,7.3,12.5,0.4,1015.4,50,0,36.7,9.6,14.8,,,,,
21,6.9,13.3,1.7,1016.3,58,0,35.6,3.3,13,,,,,
22,7.1,13.7,1.7,1015.7,81,7.11,24.9,4.1,9.4,,,,,
23,5.4,11,2,1011.8,93,0,9,4.6,16.5,,,,,
24,5.8,8,4.8,1007.9,88,1.27,19.3,9.6,14.8,,,,,
25,2.3,9.2,-2.9,1015.5,82,0.25,25.3,4.1,9.4,,,,,
26,3.2,11,-1,1028.2,73,0,36.2,5,14.8,,,,,
27,3.9,13,-2,1028.6,66,0,35.6,4.3,11.1,,,,,
28,4.3,13.2,-2.5,1019.3,70,0,35.6,5,18.3,,,,,
