Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,2,990.7,86,11.68,25.1,13.1,27.8,38.9,,,,
2,6.1,9.5,2.3,998.0,82,15.24,25.4,15.2,37,59.4,,,,
3,1.7,6.4,-1.4,1006.0,89,0,27.5,3.7,9.4,44.6,,,,
4,3,5,-1.4,1009.0,87,5.84,20.4,10.7,18.3,27.8,,,,
5,1.5,4.5,-1,1008.5,95,5.08,19.3,4.1,14.8,,,,,
6,3.6,8,1,1009.6,91,12.95,18.3,13.5,22.2,33.5,,,,
7,5.4,7.8,0.8,1029.1,89,2.29,31.7,7.8,18.3,33.5,,,,
8,5.5,7.5,2.7,1019.0,90,8.38,20.6,10.4,18.3,,,,,
9,4.9,7.3,2.4,1019.6,76,18.29,30.7,14.4,24.1,,,,,
10,2.9,6.6,1.4,1015.1,85,3.81,18,7.6,24.1,,,,,
11,3.1,6,2,1013.0,93,5.33,15.8,3.7,9.4,,,,,
12,0.8,6.3,-2.5,1017.4,96,2.03,20,4.3,9.4,,,,,
13,5.1,9.1,-2.5,1003.2,95,38.1,6.6,10.7,24.1,,,,,
14,5.4,9.1,2.2,992.1,69,69.85,19.6,24.4,48.2,81.3,,,,
15,1.8,5.1,0,1010.1,83,1.27,22.2,8.5,16.5,,,,,
16,8.9,12,2,999.4,85,24.89,15,23.9,40.7,70.2,,,,
17,6.3,12.1,1,1007.8,70,4.32,26.1,23,37,70.6,,,,
18,3.7,7.7,1,1011.8,68,0.51,28,12.6,27.8,42.4,,,,
19,3.6,6.7,-1.2,1015.4,87,2.79,28.5,11.3,29.4,46.5,,,,
20,3.4,5.4,-1.2,1014.0,64,0,33.8,9.1,13,,,,,
21,0.9,5,-1.4,1016.4,76,0,28,3.9,9.4,,,,,
22,2.1,6.6,-1,1017.1,70,0.76,32,8.9,18.3,27.8,,,,
23,2.8,6.3,-2,1027.0,68,0,33.6,5.6,9.4,,,,,
24,1.5,8,-3,1030.4,77,0,34.6,2.8,7.6,,,,,
25,1.2,8,-3.9,1027.5,72,0,34.6,4.8,7.6,,,,,
26,-0.4,6.2,-4.4,1025.6,75,0,34.6,2.6,7.6,,,,,
27,2.8,6,-0.2,1016.2,64,0,33.8,6.3,16.5,,,,,
28,4.6,8,3,1011.5,77,5.59,25.7,5.6,14.8,,,,,
29,3.9,8,1.7,1015.1,87,0,32.8,3.5,9.4,,,,,
30,3.6,9,-1,1018.0,70,0,35.2,9.8,22.2,37,,,,
31,5.7,8.7,-0.7,1016.3,64,2.79,26.9,13.5,24.1,37,,,,
