Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,2.9,1026.2,92,1.02,20.6,5.2,9.4,,,,,
2,6.8,10,2.3,1025.4,82,0.51,31.2,8.7,16.5,,,,,
3,6.1,11,3,1022.8,83,0,32.3,5.7,16.5,,,,,
4,6.3,11.2,3.3,1024.4,91,9.4,16.9,7.6,16.5,,,,,
5,8.4,10.4,6,1015.0,87,37.59,16.7,17.6,33.5,38.9,,,,
6,4.4,10.7,-0.6,1025.4,81,0,32.5,7.8,18.3,38.9,,,,
7,5.2,8.4,-0.6,1015.0,59,0,33.2,8.9,18.3,,,,,
8,5.9,8.6,0.5,1005.9,72,2.03,29.1,7.6,16.5,,,,,
9,5.6,8.3,2.6,1008.9,82,4.57,31.5,11.1,22.2,35.2,,,,
10,8,10.1,2.6,1005.7,69,0.51,30.1,12.2,29.4,48.2,,,,
11,6.4,10.1,4.8,1007.4,68,0.76,31.1,6.9,14.8,48.2,,,,
12,2.9,8,-0.8,1014.3,81,0,33.8,3.5,11.1,,,,,
13,4.2,7.4,-0.8,1017.6,78,1.52,27.2,3.7,13,,,,,
14,2.5,5,-1,1025.1,87,1.02,23.8,0.9,7.6,,,,,
15,1.7,8,-2.2,1032.7,80,0,29.5,5.9,14.8,,,,,
16,-0.4,8.3,-4.9,1031.1,76,0,34.6,2,7.6,,,,,
17,0.5,5.7,-4.9,1030.0,78,0,33.8,3.9,9.4,,,,,
18,3.1,5,1.9,1027.4,85,2.29,23.3,5.7,11.1,,,,,
19,6.3,10,4,1021.3,90,11.94,17.7,7.4,22.2,31.3,,,,
20,5.1,9.8,2.6,1021.4,84,0.76,30.7,7.2,14.8,31.7,,,,
21,5.4,6.7,2.6,1019.5,89,18.54,17.1,8.3,18.3,,,,,
22,4.4,10,2,1024.7,83,2.79,32.3,7.8,14.8,,,,,
23,5.8,11,3.9,1017.4,59,0,33.8,12.6,22.2,33.5,,,,
24,4.7,8.7,3,1014.3,70,0,32.5,5.7,9.4,33.5,,,,
25,4.2,8,2,1016.6,94,2.79,13.8,3.1,11.1,,,,,
26,3.3,10,-1,1019.7,85,0,32.7,6.5,13,,,,,
27,1.8,10.1,-2.7,1024.8,86,0,34.6,3.3,11.1,,,,,
28,1.9,9.1,-2.7,1017.1,86,0,32.2,5,14.8,,,,,
29,5.5,7.4,-1.3,1009.5,82,11.18,21.9,17.2,46.5,59.4,,,,
30,5.2,8,3,1024.6,83,7.11,22.5,16.3,29.4,59.4,,,,
31,7.4,10,6,1027.5,88,2.29,24,12.2,24.1,44.6,,,,
