Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26.9,10.2,1008.6,68,0.76,27.7,10.6,18.3,,,,,
2,10.6,18.1,7.6,1012.6,69,12.45,35.1,10.9,18.3,27.8,,,,
3,10.8,15,8,1016.2,68,2.29,35.1,8.5,22.2,,,,,
4,12.9,17,10,1016.3,60,0,35.6,8.5,22.2,,,,,
5,12.8,17.9,9.6,1013.1,64,0,33.6,8,14.8,,,,,
6,13.3,18,11.7,1020.3,73,7.11,17.7,8,22.2,,,,,
7,14.7,22,10,1022.9,63,0.25,40.2,7,22.2,,,,,
8,16.7,22.7,9.8,1016.5,58,0,39.3,6.7,9.4,,,,,
9,14.3,21.4,11,1015.1,70,15.49,25.6,11.3,24.1,27.8,,,,
10,11,14.7,8,1018.1,72,15.24,27,9.8,18.3,,,,,
11,10.8,14.1,8.3,1014.9,78,21.59,17.5,9.3,18.3,,,,,
12,9.5,16,7.9,1015.9,72,11.18,23.5,10.6,16.5,,,,,
13,13,18,7.7,1022.2,65,0,31.7,8,18.3,,,,,
14,14.2,19,7.2,1019.0,62,0,36.5,11.3,24.1,,,,,
15,13.1,19,9.3,1022.2,65,2.29,29.6,12,27.8,40.7,,,,
16,12.4,18,6,1023.2,67,0.51,37.2,8,18.3,27.8,,,,
17,12.9,19,6,1024.1,62,0.76,40.4,9.6,22.2,,,,,
18,14.6,20,10,1025.9,58,0,40.9,10.7,25.9,,,,,
19,16.8,26,9,1023.5,58,0,42.6,6.7,14.8,,,,,
20,19.3,26,12,1021.6,53,0,41.4,7.2,14.8,,,,,
21,19.2,27,11.6,1021.8,53,0,42.5,6.7,14.8,,,,,
22,17.3,26,11.9,1020.0,59,0,36.7,13.5,20.6,,,,,
23,14.9,20,12.6,1017.3,54,0,35.7,13.5,20.6,,,,,
24,14.4,19,10.6,1014.8,60,2.03,30.1,8.1,24.1,33.5,,,,
25,14.1,19.2,8.5,1019.0,59,0.51,38.8,14.3,24.1,35.2,,,,
26,16.1,21,10,1013.1,55,0,40.7,5.2,13,,,,,
27,17.8,22.1,9.8,1009.1,62,1.78,34.6,7.2,13,,,,,
28,16.1,20,12,1019.2,67,10.41,32.7,9.8,24.1,,,,,
29,15.1,21,8,1023.9,60,0,37.7,6.7,14.8,,,,,
30,16.2,23,9,1019.5,60,0,36,7.8,18.3,,,,,
