Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40,20,,27,0,10,15,35.2,,,,,
2,31.3,36,24,,26,0,,18.3,38.9,,,,,
3,23.1,27,18,,48,0,10,26.9,38.9,,,,,
4,19.9,24,14,,52,0,10,28.9,42.4,,,,,
5,20.8,25,15,,48,0,10,25.4,35.2,,,,,
6,24.3,30,13,,39,0,,9.4,27.8,,,,,
7,27.9,34,14,,35,0,,9.6,27.8,,,,,
8,29.1,37,16,,33,0,,3.5,11.1,,,,,
9,32.4,39,19,,31,0,,9.1,22.2,,,,,
10,32.8,39,20,,30,0,,7.4,16.5,,,,,
11,32.1,41,20,,29,0,10,8.1,14.8,,,,,
12,36.4,41,26,,23,0,10,11.1,22.2,,,,,
13,33.1,40,22,,32,0,,16.3,40.7,,,,,
14,33.7,39,25,,33,0,,8.1,24.1,,,,,
15,27.4,33,21,,59,0,10,23.3,37,,,,,
16,23.1,26,20,,71,0,10,35.6,51.9,,,,,
17,22.9,30,18,,70,0,10,13.5,31.7,,,,,
18,27.4,34,19,,58,0,10,9.8,20.6,,,,,
19,20.2,22,19,,91,,10,21.3,33.5,,,,,
20,25.4,31,19,,75,0,10,9.8,22.2,,,,,
21,29.7,35,24,,52,0,,13.3,22.2,,,,,
22,25.5,29,17,,44,0,10,13.1,27.8,,,,,
23,24,28,18,,65,,10,15.9,27.8,,,,,
24,26.1,31,17,,48,0,,14.4,27.8,,,,,
25,29.8,36,17,,33,0,10,7.8,20.6,,,,,
26,32.6,39,21,,28,0,10,13.3,25.9,,,,,
27,31.5,39,25,,34,,10,19.3,31.7,,,,,
28,16.8,19,16,,94,,10,19.1,27.8,,,,,
29,18.7,21,16,,85,0,10,21.9,35.2,,,,,
30,24.4,29,17,,69,0,10,7,20.6,,,,,
