Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,14,,56,0,,15,22.2,,,,,
2,23.7,30,15,,54,0,10,10.6,24.1,,,,,
3,23.8,30,13,,43,0,10,5,20.6,,,,,
4,23.9,31,12,,46,0,,6.3,20.6,,,,,
5,23.4,32,11,,57,0,,5,18.3,,,,,
6,25.6,33,12,,48,0,,4.6,14.8,,,,,
7,23,26,19,,63,0,10,27.4,40.7,,,,,
8,20.8,25,17,,68,0,10,20.9,38.9,,,,,
9,20.7,28,10,,57,0,10.1,5.9,18.3,,,,,
10,23.4,29,11,,45,0,10,2.2,11.1,,,,,
11,23.1,29,11,,42,0,,10.2,18.3,,,,,
12,22.9,30,14,,52,0,,13.5,22.2,,,,,
13,23.3,31,12,,48,0,,4.8,14.8,,,,,
14,25.3,33,12,,34,0,,8.5,18.3,,,,,
15,25.5,33,13,,35,0,,4.8,16.5,,,,,
16,23.2,32,11,,41,0,,5.4,22.2,,,,,
17,22.3,28,11,,43,0,,16.7,31.7,,,,,
18,21.1,27,13,,62,0,10,14.8,27.8,,,,,
19,20.4,28,10,,57,0,,6.5,20.6,,,,,
20,22.6,29,10,,46,0,,10.9,22.2,,,,,
21,21.6,27,11,,54,0,,14.6,29.4,,,,,
22,20.4,27,9,,52,0,,16.3,29.4,,,,,
23,18.6,22,15,,73,0,10,18.1,31.7,,,,,
24,19.1,26,8,,61,0,,3.7,18.3,,,,,
25,22.2,29,10,,51,0,,3.3,16.5,,,,,
26,22.4,29,10,,44,0,,4.4,16.5,,,,,
27,21.3,29,9,,43,0,,9.1,29.4,,,,,
28,21.6,28,8,,45,0,,10.6,22.2,,,,,
29,21,30,8,,44,0,,7.6,20.6,,,,,
30,21.1,29,8,,45,0,,5.7,22.2,,,,,
31,21.7,28,9,,42,0,,12,22.2,,,,,
