Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,,63,0,10,13.3,27.8,,,,,
2,23.6,25,20,,72,0,10,23.7,37,,,,,
3,17.2,18,16,,77,0,10,33.3,40.7,,,,,
4,22.8,27,18,,58,0,10,25,35.2,,,,,
5,29.2,33,23,,39,0,,11.3,20.6,,,,,
6,26.7,31,18,,51,0,10,20.4,33.5,,,,,
7,26.7,33,18,,49,0,,15.9,27.8,,,,,
8,30,34,18,,45,,10,9.1,18.3,,,,,
9,25.7,30,21,,62,0,10,20.2,35.2,,,,,
10,26.9,32,20,,55,0,10,14.1,27.8,,,,,
11,27.4,34,16,,49,0,10,12.2,27.8,,,,,
12,27.5,32,21,,52,0,10,21.9,33.5,,,,,
13,28.9,35,18,,51,0,,10.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,31,33,27,,54,0,,18.5,29.4,,,,,
16,28.7,36,18,,46,0,10,7.4,18.3,,,,,
17,30.8,36,21,,41,0,10,8.1,25.9,,,,,
18,24.7,28,21,,74,0,10,10.6,22.2,,,,,
19,26,34,20,,65,,10,12.2,29.4,,,,,
20,29,35,20,,53,0,10,11.3,25.9,,,,,
21,28.7,34,21,,50,0,10,18,31.7,,,,,
22,28.4,34,19,,48,0,10,15.2,33.5,,,,,
23,28.7,34,19,,44,0,10,14.3,27.8,,,,,
24,27.4,34,21,,45,0,,20,35.2,,,,,
25,30,35,23,,44,,10,16.7,25.9,,,,,
26,30.9,36,22,,42,0,10,9.3,18.3,,,,,
27,29.4,33,25,,48,0,,16.9,27.8,,,,,
28,21.3,23,20,,87,,10,6.7,20.6,,,,,
29,21.4,24,19,,86,,10,12.2,18.3,,,,,
30,20.9,24,19,,88,,10,16.7,22.2,,,,,
31,22.1,25,20,,83,,10,19.8,38.9,,,,,
