Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,23,,38,,10,13.1,22.2,,,,,
2,28.3,34,18,,43,0,,19.8,35.2,,,,,
3,26.4,34,19,,55,0,,16.3,29.4,,,,,
4,31.6,36,19,,37,0,,18,38.9,,,,,
5,31.2,36,20,,35,0,,18,35.2,,,,,
6,29.4,34,16,,41,0,,23,38.9,,,,,
7,29,35,17,,43,0,,13.7,27.8,,,,,
8,32.6,37,22,,36,0,,17,33.5,,,,,
9,32.8,36,28,,35,0,,20.9,35.2,,,,,
10,29.1,35,21,,43,0,,16.3,27.8,,,,,
11,31.1,38,16,,30,0,,12.4,33.5,,,,,
12,26.9,33,19,,50,0,10,23.3,29.4,,,,,
13,30.1,37,17,,44,0,,8.1,22.2,,,,,
14,31.8,38,23,,41,,10,18.7,33.5,,,,,
15,26.3,32,21,,63,0,10,16.3,27.8,,,,,
16,27.1,34,18,,57,0,10,17,38.9,,,,,
17,21.1,24,18,,74,0,10,30,38.9,,,,,
18,23.9,27,19,,62,0,10,23.7,33.5,,,,,
19,26.1,32,14,,43,0,,17,29.4,,,,,
20,25.3,30,18,,41,0,,28,40.7,,,,,
21,28.2,32,22,,40,0,,15.7,24.1,,,,,
22,27.7,32,19,,41,0,10,24.1,50,,,,,
23,25.2,29,19,,51,0,10,21.3,33.5,,,,,
24,27.1,33,17,,43,0,,18.9,33.5,,,,,
25,29.4,35,20,,38,0,,16.9,27.8,,,,,
26,29.9,35,20,,40,0,10,16.9,33.5,,,,,
27,23.8,27,19,,65,,10,24.8,37,,,,,
28,22.9,27,17,,60,0,10,13.3,24.1,,,,,
29,24.9,30,16,,46,0,10,13.1,35.2,,,,,
30,27.2,33,18,,40,0,10,15,31.7,,,,,
31,30.9,39,18,,34,0,10,7.6,24.1,,,,,
