Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,19,,50,0,10,9.6,20.6,,,,,
2,31.7,37,22,,41,0,10,10.6,22.2,,,,,
3,30.4,34,24,,46,,10,14.1,24.1,,,,,
4,28.8,32,26,,55,0,10,14.6,38.9,,,,,
5,30.8,37,23,,44,0,10,13.1,38.9,,,,,
6,29.4,37,21,,51,0,,15.6,31.7,,,,,
7,33.2,40,23,,39,0,10,12.6,22.2,,,,,
8,30.2,32,27,,49,0,10,22,46.5,,,,,
9,30.8,38,25,,52,,10,17.2,33.5,,,,,
10,31.3,36,21,,49,0,10,13.5,27.8,,,,,
11,32.6,38,23,,41,0,10,14.1,33.5,,,,,
12,31,37,26,,48,0,10,13.5,37,,,,,
13,28.4,33,21,,63,0,10,5,14.8,,,,,
14,28.2,34,22,,63,,10,10.4,25.9,,,,,
15,24.9,30,21,,72,0,10,24.6,33.5,,,,,
16,27.8,33,21,,61,,10,18.1,22.2,,,,,
17,30.1,34,22,,49,0,10,24.3,35.2,,,,,
18,29.9,33,25,,48,0,10,28.3,38.9,,,,,
19,30.3,35,21,,43,0,10,15.9,31.7,,,,,
20,31.6,36,19,,38,0,10,16.9,37,,,,,
21,33.4,38,22,,34,0,10,7.8,22.2,,,,,
22,33.8,38,26,,36,0,10,7,22.2,,,,,
23,30.9,36,25,,49,0,10,25.9,40.7,,,,,
24,32.9,38,23,,37,0,10,15.2,27.8,,,,,
25,34,39,23,,30,0,10,19.8,37,,,,,
26,29.1,33,26,,56,0,10,19.8,38.9,,,,,
27,29.3,33,23,,49,0,10,23.7,33.5,,,,,
28,29.4,34,21,,48,0,10,22.8,40.7,,,,,
29,30.4,36,21,,42,0,,22,37,,,,,
30,28.6,33,23,,46,0,,25.6,40.7,,,,,
31,,,,,,,,,,,,,,
