Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,35,15,,35,0,,8.9,22.2,,,,,
2,27.7,34,19,,26,0,,13.7,27.8,,,,,
3,18.6,20,17,,74,0,10,31.3,42.4,,,,,
4,14,16,13,,88,,10,30,46.5,,,,,
5,15.9,18,13,,85,,10,28.2,46.5,,,,,
6,15.6,17,13,,86,,10,13.3,20.6,,,,,
7,19.4,25,12,,67,0,10,4.1,16.5,,,,,
8,22.9,30,13,,55,0,,13.1,24.1,,,,,
9,26.9,34,17,,51,0,,16.3,29.4,,,,,
10,28.9,36,19,,50,0,,8.7,18.3,,,,,
11,28.6,35,18,,45,0,,15.7,37,,,,,
12,18.3,20,17,,76,0,10,30.9,38.9,,,,,
13,18,21,15,,74,0,10,27,40.7,,,,,
14,18.1,22,13,,62,0,10,22.6,33.5,,,,,
15,20.6,27,10,,50,0,,5.6,22.2,,,,,
16,25.7,31,12,,39,0,,2.6,14.8,,,,,
17,27.7,36,13,,36,0,,6.3,22.2,,,,,
18,27.5,32,19,,47,0,,22.4,33.5,,,,,
19,19.7,23,17,,79,,10,30.9,40.7,,,,,
20,19.9,23,16,,80,,9.8,32,48.2,,,,,
21,23.2,27,18,,64,0,10,18.3,27.8,,,,,
22,26.3,34,15,,51,0,,5,16.5,,,,,
23,29.6,34,17,,41,0,,15.7,33.5,,,,,
24,27.2,33,19,,51,0,,16.5,25.9,,,,,
25,26.8,32,17,,42,0,,22.4,35.2,,,,,
26,26.6,31,15,,41,0,,14.8,33.5,,,,,
27,25.6,31,14,,41,0,,13.5,29.4,,,,,
28,30.1,35,15,,34,0,,6.9,16.5,,,,,
29,29.6,36,14,,36,0,,14.1,27.8,,,,,
30,31.1,37,16,,32,0,10,17.2,29.4,,,,,
