Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,11,,64,0,10,11.7,22.2,,,,,
2,18.3,23,8,,49,0,,16.3,31.7,,,,,
3,17.6,25,7,,54,0,10,15.4,29.4,,,,,
4,18.1,23,7,,51,0,,10.6,22.2,,,,,
5,16.8,25,5,,53,0,,1.5,18.3,,,,,
6,18.7,26,6,,44,0,,9.1,18.3,,,,,
7,17.6,21,11,,57,0,10,25,38.9,,,,,
8,17.3,23,12,,71,0,10,7.2,14.8,,,,,
9,18.3,25,7,,57,0,,4.8,20.6,,,,,
10,16.9,23,8,,64,0,10,13.9,31.7,,,,,
11,17.8,24,8,,58,0,,7.2,29.4,,,,,
12,18.6,26,6,,49,0,,3.1,14.8,,,,,
13,20.2,28,7,,41,0,,4.6,18.3,,,,,
14,19.3,24,14,,60,0,10,24.4,33.5,,,,,
15,19.6,26,11,,60,0,,16.5,25.9,,,,,
16,19.9,28,8,,46,0,,4.1,20.6,,,,,
17,19.1,25,13,,31,0,,8.1,18.3,,,,,
18,17.9,27,3,,35,0,,1.5,16.5,,,,,
19,20.7,29,7,,40,0,,10.6,22.2,,,,,
20,20.7,27,12,,55,0,,12.2,27.8,,,,,
21,19.6,27,7,,45,0,,14.4,29.4,,,,,
22,19.6,25,8,,55,0,10,19.4,35.2,,,,,
23,20.2,25,12,,53,0,,17.8,27.8,,,,,
24,19.9,26,11,,56,0,,4.3,13,,,,,
25,20.1,25,15,,43,0,,11.7,24.1,,,,,
26,15.5,22,6,,34,0,,11.3,29.4,,,,,
27,15,21,3,,49,0,,14.4,33.5,,,,,
28,17.7,25,5,,55,0,,5.7,20.6,,,,,
29,19.9,29,7,,44,0,,7.6,20.6,,,,,
30,24.4,32,9,,35,0,,15.2,29.4,,,,,
31,19.7,25,11,,22,0,,20.6,38.9,,,,,
