Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,20,,90,,9.8,23,33.5,,,,,
2,24.2,28,17,,71,0,10,14.1,27.8,,,,,
3,26.1,31,19,,67,0,10,10.2,22.2,,,,,
4,27.2,32,20,,70,0,10,7.4,16.5,,,,,
5,27.3,31,20,,64,0,10,10.4,25.9,,,,,
6,29.9,33,23,,50,0,10,12.8,29.4,,,,,
7,27.1,30,22,,59,0,10,24.1,35.2,,,,,
8,27.6,31,20,,61,0,10,19.1,31.7,,,,,
9,28.2,33,19,,55,0,10,10.6,22.2,,,,,
10,27.2,31,21,,63,0,10,18,31.7,,,,,
11,27.3,32,21,,60,0,10,15.4,22.2,,,,,
12,26.1,31,19,,57,0,10,15.7,27.8,,,,,
13,28.1,34,19,,60,0,10,8.5,22.2,,,,,
14,27.9,33,22,,62,0,10,23.7,35.2,,,,,
15,27.3,32,21,,62,0,10,13.9,33.5,,,,,
16,28.3,33,20,,59,0,10,5.9,22.2,,,,,
17,28.5,34,21,,59,0,10,14.4,38.9,,,,,
18,22.9,26,19,,73,0,10,20.7,38.9,,,,,
19,25.6,30,19,,63,0,10,16.5,25.9,,,,,
20,23.4,28,20,,61,0,10,24.1,33.5,,,,,
21,25.6,31,16,,52,0,10,14.8,38.9,,,,,
22,27.7,33,16,,48,0,10,18,35.2,,,,,
23,26.3,32,20,,58,0,10,13.9,27.8,,,,,
24,27.2,32,18,,50,0,10,15.9,27.8,,,,,
25,29.3,35,18,,41,0,10,13.7,22.2,,,,,
26,30.2,36,18,,40,0,10,6.3,18.3,,,,,
27,32,37,25,,40,0,10,5,13,,,,,
28,29.4,36,22,,51,0,10,15.9,33.5,,,,,
29,25.3,28,22,,74,,10,17.6,31.7,,,,,
30,24.8,30,21,,69,0,10,14.1,31.7,,,,,
31,27.3,32,21,,64,0,10,10.6,27.8,,,,,
