Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-16,-29.9,1029.9,77,0,27.5,0.9,7.2,,,,,
2,-24.3,-18,-27.7,1024.8,80,,29.9,0,,,,,,
3,-20.3,-15,-31.1,1020.6,80,2.54,14,0,,,,,,
4,-25.4,-20.7,-32,1026.1,78,0.76,21.2,6.3,14.4,,,,,
5,-31.1,-22,-38,1032.3,75,1.78,29.9,1.9,14.4,,,,,
6,-41.2,-39,-43.1,1045.4,76,0,31.2,0,,,,,,
7,-43,-41.1,-44.3,1051.3,75,0,31.2,0,,,,,,
8,-41.7,-41,-44,1048.6,73,0,31.2,0,,,,,,
9,-44.1,-42.8,-45,1045.2,69,0,41.4,0,,,,,,
10,-44.6,-41,-46.3,1046.7,71,0,43.9,0,,,,,,
11,-44.7,-42,-45.3,1048.7,76,0,31.2,0,,,,,,
12,-43.1,-42,-45.3,1047.5,74,0,27.5,0,,,,,,
13,-44.2,-43.6,-45,1047.4,76,0,31.2,0,,,,,,
14,-40.3,-37,-45.2,1048.1,74,0,31.2,0,,,,,,
15,-28.8,-19.6,-41,1036.4,80,2.03,9.5,2.8,7.2,,,,,
16,-18.1,-17.2,-27.1,1024.9,74,2.03,4,12.6,21.7,,,,,
17,-17,-16.2,-18,1022.2,70,1.78,14,13.5,21.7,,,,,
18,-17.3,-16.3,-18,1032.6,70,0.51,18,20.7,28.7,,,,,
19,-15.7,-14.4,-18.7,1025.7,67,0,31.2,18,21.7,,,,,
20,-14.1,-12.4,-15.3,1014.2,70,2.03,12.2,18,21.7,,,,,
21,-20.6,-16,-24.3,1027.8,70,1.52,20.4,9.8,21.7,,,,,
22,-22.6,-15,-27.7,1021.8,70,0.76,29.3,8.1,21.7,,,,,
23,-15.7,-12.3,-24.8,1006.0,71,1.78,12.1,18,21.7,,,,,
24,-22.2,-20.9,-24.1,1018.6,70,,29.9,6.1,7.2,,,,,
25,-17.7,-14.6,-24.1,1019.2,70,1.27,17.5,9.8,21.7,,,,,
26,-21.6,-19,-24.8,1017.9,75,0.76,26.2,1.9,7.2,,,,,
27,-21.8,-18,-26,1008.8,74,,20,1.9,7.2,,,,,
28,-30.3,-22.3,-37.9,1017.3,78,0.51,37.2,0.9,7.2,,,,,
29,-30.3,-29.9,-31.3,1018.2,64,0,43.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
