Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.8,6.1,1006.3,80,1.02,31.2,8.5,18,,,,,
2,11.2,12.5,10,1002.8,86,5.59,13.4,0,,,,,,
3,9.6,12.1,5,1000.4,82,1.27,22.5,0,,,,,,
4,11.3,16.4,3.3,998.2,73,0.25,36.2,5.9,14.4,,,,,
5,14,17.2,7.8,1002.4,59,1.27,44.3,6.1,14.4,,,,,
6,15.3,23.6,4.1,1006.0,56,0,50.1,5.4,14.4,,,,,
7,14,22.5,9,1004.6,72,6.1,45.1,2.8,7.2,,,,,
8,17.6,22.7,7.1,1004.1,68,0,50.1,3.5,14.4,,,,,
9,17.1,25.2,12.3,1004.3,69,0.76,50.1,5.4,14.4,,,,,
10,17.5,23.2,11.4,1005.0,64,7.11,50.1,2.8,7.2,,,,,
11,13.7,16,9.8,1007.1,84,5.08,40.1,1.9,7.2,,,,,
12,15.8,20.3,7,1006.4,75,0,50.1,7.2,14.4,,,,,
13,17.8,22.9,12.5,1006.7,66,0,50.1,2.8,7.2,,,,,
14,22.7,27.3,12,1008.4,49,0,50.1,12.4,14.4,,,,,
15,23.1,28.7,14.9,1009.5,50,0,50.1,8.1,14.4,,,,,
16,19.9,27.7,6.2,1006.9,51,0,50.1,5.4,14.4,,,,,
17,20.2,28.7,6,1004.1,50,0,50.1,0,,,,,,
18,20.6,28.2,10,999.2,57,0,45.7,4.1,14.4,,,,,
19,14.8,16.5,11,995.2,70,0,50.1,14.4,21.7,,,,,
20,14.1,18.3,10,992.4,64,,45.1,9.8,14.4,,,,,
21,9.7,11,8.1,986.4,86,12.95,11.3,11.7,21.7,,,,,
22,7.5,10.3,5.7,997.6,74,8.89,34.3,11.3,14.4,,,,,
23,10.3,14.8,6.9,1002.2,69,0.51,50.1,5.4,7.2,,,,,
24,11,14.5,2.4,997.9,74,1.52,34.9,8.1,14.4,,,,,
25,13.5,17.1,11.1,993.2,68,1.52,41.2,16.1,28.7,,,,,
26,11.6,14.9,10,999.8,64,,33.8,19.8,28.7,,,,,
27,11.3,15.3,9,1008.5,68,0.76,42.5,16.1,21.7,,,,,
28,12.4,16.8,9.5,1010.7,69,,34.9,18,21.7,,,,,
29,8.2,13,-0.3,1015.2,65,3.05,50.1,1.9,7.2,,,,,
30,15.3,20.7,-0.6,1011.0,45,0,50.1,14.4,21.7,,,,,
31,9.4,16.1,1.5,1009.4,75,0.76,41.2,10.7,21.7,,,,,
