Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-3.4,1021.5,73,1.52,25.4,18,21.7,,,,,
2,,,,,,,,,,,,,,
3,2.3,4,0.8,1001.2,66,0.51,29.9,27.4,43.2,,,,,
4,-1.2,2.4,-4,1020.4,80,1.27,34.9,10.7,21.7,,,,,
5,-1.9,1.8,-4.5,1027.1,65,0,38.8,3.5,7.2,,,,,
6,-2.5,-0.9,-5.1,1020.2,69,0,38.8,7.2,7.2,,,,,
7,-2.2,-0.8,-2.8,1010.1,77,0.25,22.7,12.6,21.7,,,,,
8,-0.9,0,-3.2,1004.7,88,2.79,11.7,9.1,21.7,,,,,
9,-0.8,0,-1.8,1003.6,86,0.76,23.8,3.5,7.2,,,,,
10,-2.2,-0.5,-3.6,1007.6,80,0,38.8,9.1,14.4,,,,,
11,-6.5,-3.6,-9.9,1013.2,77,1.52,31.2,3.5,7.2,,,,,
12,-8.2,-5.4,-9.9,1007.6,86,1.02,17.2,5.2,7.2,,,,,
13,-9.3,-4.4,-19.7,1007.4,81,1.02,28,11.7,21.7,,,,,
14,-8.7,-7.3,-13.6,1019.9,85,0.51,18.5,13.5,21.7,,,,,
15,-5.9,-4,-9.2,1017.4,88,4.57,3.7,6.3,14.4,,,,,
16,-6.1,-4,-8.2,1009.7,86,5.08,6,6.3,14.4,,,,,
17,-12.4,-8.8,-15.9,1011.8,70,0.51,27.5,6.3,14.4,,,,,
18,-11.3,-10,-18,1008.4,73,0.51,17.5,10.7,14.4,,,,,
19,-8.7,-8,-10,1003.4,75,1.27,22.5,17.4,21.7,,,,,
20,-8.8,-5.9,-13,1005.7,79,1.52,18.8,6.3,14.4,,,,,
21,-16.5,-13.1,-22.3,1019.7,82,0.51,25.9,10.2,14.4,,,,,
22,-19.2,-15.6,-21.4,1026.5,84,0.25,20,4.4,7.2,,,,,
23,-16.3,-13.5,-24.8,1014.8,84,1.27,26.2,7.2,14.4,,,,,
24,-12.4,-10.9,-13.5,1003.5,79,0.76,16.3,6.1,14.4,,,,,
25,-16.1,-13.3,-19.2,1012.9,81,1.27,18.5,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,-18,-12,-21.1,1013.8,76,0.51,29.9,5.4,7.2,,,,,
28,-18.3,-15,-22,1007.0,81,,27.5,2.8,7.2,,,,,
29,-10.1,-6.8,-22,1003.8,79,1.27,10,24.3,35.9,,,,,
30,-12.4,-3.4,-24.7,1009.7,79,1.02,33.3,19.1,35.9,,,,,
31,-19.3,-11.8,-27,1020.6,86,,27.5,0,,,,,,
