Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-12.4,-19.9,1014.2,66,0.51,22.9,8.7,21.7,,,,,
2,-16.6,-10,-20.3,1002.1,76,0.51,15,0,,,,,,
3,-13.3,-10,-20.6,1003.9,74,0.76,9.2,4.1,14.4,,,,,
4,-12.6,-3.5,-26,1000.9,73,1.02,29.9,1.9,7.2,,,,,
5,-17.2,-10.1,-28.8,997.2,62,0,34.9,7.2,14.4,,,,,
6,-13.2,-8,-20.6,1001.5,62,1.27,14,12.2,21.7,,,,,
7,-17,-11,-25.5,1021.1,48,,37.5,3.5,14.4,,,,,
8,-10.9,-6.4,-18.5,1013.7,70,1.27,9.2,16.5,21.7,,,,,
9,-10.3,-3.4,-24,1013.9,69,2.29,24.8,12.4,21.7,,,,,
10,-14.3,-7.8,,1020.9,57,,31.7,3.5,7.2,,,,,
11,-6.1,-1.8,-11.1,999.7,77,4.57,4.3,21.7,21.7,,,,,
12,-23,-13,-37.6,1014.3,68,0,34.9,10.7,21.7,,,,,
13,-22.5,-13,-30.9,,66,0,50.1,1.9,7.2,,,,,
14,-28.2,-17.2,-37.4,1021.6,59,0,40.1,5.9,14.4,,,,,
15,-26.3,-14,-39.6,1023.1,55,0,41.4,1.1,7.2,,,,,
16,-19.1,-13.8,-28.7,1010.1,67,0,26.1,3,7.2,,,,,
17,-17.8,-11.8,-28.7,1013.6,69,,31.4,7.2,14.4,,,,,
18,-11.2,-5.9,-18.4,1008.6,78,2.29,13.4,5.9,21.7,,,,,
19,-8.3,-4.8,-14.5,1010.2,78,1.27,9.8,0.9,7.2,,,,,
20,-15.7,-6,-23.7,1012.0,71,2.03,27.4,15.6,28.7,,,,,
21,-13.8,-7.6,-24.2,1018.0,63,0,27,13.5,21.7,,,,,
22,-8.4,-5.8,-12,1014.2,63,2.03,37.3,13.1,28.7,,,,,
23,-5.7,-4.5,-7.2,1007.4,73,0,27.5,14.4,28.7,,,,,
24,-12.8,-3.9,-22.7,1007.4,68,0.51,15.9,15.4,21.7,,,,,
25,-18.9,-14.7,-23.2,1016.1,67,0,38.8,17,28.7,,,,,
26,-17.8,-14.9,-26.4,1018.9,66,0,29.3,12.2,25.2,,,,,
27,-13.6,-10.7,-17.9,1005.3,70,,24.9,9.8,14.4,,,,,
28,-15.6,-12.8,-20.7,1001.9,76,0.51,17.5,10.7,14.4,,,,,
29,-21.9,-14.4,-32.2,1010.6,59,0,46.2,5.4,14.4,,,,,
30,-17.3,-12.9,-33.4,1008.5,62,0,42.5,9.1,21.7,,,,,
