Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50,-49,-51.1,1045.1,72,0,31.2,0,,,,,,
2,-51.4,-51,-52,1051.4,70,0,28.6,0,,,,,,
3,-52.3,-52,-52.5,1056.7,71,0,28.6,0,,,,,,
4,-50.1,-49,-52.5,1056.7,70,0,31.2,0,,,,,,
5,-47.9,-46,-50,1053.6,68,0,32.8,0,,,,,,
6,-43.4,-39,-48,1050.5,71,0,28.6,0,,,,,,
7,-42.6,-39,-47.4,1053.6,72,0,31.2,0,,,,,,
8,-48.3,-47.8,-49,1053.5,70,0,32.8,0,,,,,,
9,-43.3,-42,-48.1,1047.5,69,0,31.2,0,,,,,,
10,-39.1,-37,-43.7,1045.4,70,0,32.8,0,,,,,,
11,-41.2,-40.6,-42.2,1045.9,69,0,32.8,0,,,,,,
12,-44.3,-43,-45.9,1050.5,71,0,32.8,0,,,,,,
13,-41,-38.9,-45.9,1046.1,70,0,29.9,0,,,,,,
14,-33.2,-29.7,-41.8,1026.2,73,0.76,18.8,0,,,,,,
15,-25.5,-22.1,-32.9,1010.6,73,1.02,13.7,8.1,14.4,,,,,
16,-17.2,-14.8,-24.6,1000.7,70,1.02,13.7,15.4,21.7,,,,,
17,-17.8,-15,-21.1,994.3,70,1.27,10,10.2,14.4,,,,,
18,-23.6,-17,-30,1006.0,72,1.27,13.7,2.8,7.2,,,,,
19,-19.3,-15.1,-30.5,995.8,73,1.52,15,6.3,21.7,,,,,
20,-24.3,-16.5,-31,994.1,67,0.51,17.2,12.4,21.7,,,,,
21,-27.9,-26.2,-32,996.6,75,1.52,10,0,,,,,,
22,-28.6,-20.6,-38,1001.5,71,1.52,26.2,9.1,21.7,,,,,
23,-39.1,-35,-47,1015.7,69,1.02,16.3,0,,,,,,
24,-47.4,-45,-50,1024.4,68,0.76,32.8,0,,,,,,
25,-45.9,-43.8,-47.8,1017.7,69,0,24.3,0,,,,,,
26,-45.3,-41.9,-49.3,1009.4,69,0,24.9,0,,,,,,
27,-49.4,-47,-51.5,1018.3,69,0,31.2,0,,,,,,
28,-49.4,-45,-53.1,1026.1,69,0,23.8,0,,,,,,
29,-52.8,-50.9,-54.3,1034.6,71,0,31.2,0,,,,,,
30,-53.3,-50,-55,1043.7,71,0,31.2,0,,,,,,
31,-52.6,-50,-55.8,1049.6,68,0,31.2,0,,,,,,
