Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.1,-42.3,-50.3,1047.9,69,0,32.8,0,,,,,,
2,-44.2,-41.5,-46.8,1049.4,70,0,31.2,0,,,,,,
3,-35,-28,-44.5,1042.0,71,0.76,12.9,6.1,21.7,,,,,
4,-23.1,-19.3,-30.6,1026.4,71,1.78,12.6,9.8,21.7,,,,,
5,-20.9,-19.3,-22.5,1020.2,71,1.27,12.6,5.4,14.4,,,,,
6,-21.2,-19.8,-23.4,1016.8,72,1.02,21.4,12.4,21.7,,,,,
7,-27.4,-23,-35,1026.6,74,0,27.5,0.9,7.2,,,,,
8,-35.6,-33.6,-38.1,1041.8,74,,27.5,0,,,,,,
9,-32.9,-30.1,-36.2,1041.9,73,1.78,23.8,0,,,,,,
10,-27.6,-25.9,-36.2,1038.9,72,0.76,20,0,,,,,,
11,-25.2,-24,-27.5,1033.5,73,0,27.5,0,,,,,,
12,-23.1,-21,-30,1026.2,76,0,16.3,0,,,,,,
13,-25.4,-22,-28.5,1024.8,74,1.27,31.7,0,,,,,,
14,-32.4,-27.4,-35.3,1024.2,74,1.52,17.2,0,,,,,,
15,-26.2,-19.3,-35.9,1007.8,80,0,23.8,7.2,21.7,,,,,
16,-32.9,-25.4,-40,1011.4,71,,27.5,0,,,,,,
17,-39,-34,-41,1019.8,70,0,31.2,0,,,,,,
18,-29.3,-21,-42,1010.5,69,0.25,24.3,7.2,21.7,,,,,
19,-22.9,-19.8,-30,1005.2,70,0.51,16.3,2.8,14.4,,,,,
20,-33.4,-27.3,-37,1014.0,70,1.02,27.5,0,,,,,,
21,-35.9,-29,-39.9,1022.5,70,0,27.5,0,,,,,,
22,-30.9,-23,-40.2,1024.2,72,0.51,15,0.9,7.2,,,,,
23,-24.5,-21.5,-30,1018.8,70,1.78,13.7,1.9,7.2,,,,,
24,-34.8,-27,-39,1019.4,72,1.02,31.2,0,,,,,,
25,-38.4,-32,-41.5,1020.7,70,0,27.5,0,,,,,,
26,-39.9,-30.5,-43.5,1026.8,69,0,27.5,0,,,,,,
27,-42.4,-37,-45.1,1028.9,67,0,34.9,0,,,,,,
28,-41,-32,-46,1025.5,69,0,31.2,0,,,,,,
