Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.7,-0.1,1009.2,56,0,50.1,2.8,7.2,,,,,
2,3,9.9,-1.2,1011.7,60,0,50.1,4.3,7.2,,,,,
3,6.5,9.1,-1.2,1013.4,57,0,50.1,3.5,7.2,,,,,
4,15.3,20.1,1.2,1008.7,37,0,50.1,13.5,28.7,,,,,
5,10.2,15.1,6.3,1004.6,77,3.56,17.5,11.7,21.7,,,,,
6,8.6,13.7,4.1,1004.5,79,14.99,27.5,2.8,7.2,,,,,
7,12.8,23.2,4.1,1005.9,57,5.08,46.2,2.8,7.2,,,,,
8,15.7,25.4,5.5,1010.3,40,0,50.1,4.4,7.2,,,,,
9,14.9,21.7,2.5,1015.1,45,0,50.1,5.2,14.4,,,,,
10,14.9,21,2.1,1013.0,58,0,50.1,10.7,18,,,,,
11,11.6,15,8.9,1005.2,76,7.11,22.5,13.5,21.7,,,,,
12,9.5,16,4.2,1007.2,73,2.03,42.5,4.4,14.4,,,,,
13,11.5,19.1,2,1008.1,60,0,50.1,2.8,7.2,,,,,
14,13.4,24.9,2,1007.0,59,0,50.1,1.9,7.2,,,,,
15,10.7,15.8,4.5,1004.1,90,7.11,32.5,9.4,25.2,,,,,
16,10.6,21.8,6.2,1000.7,82,10.92,27.2,2,7.2,,,,,
17,12.8,20.4,5.4,1001.9,79,1.02,15,0.9,7.2,,,,,
18,14.4,26.3,5,1005.0,70,2.03,31.2,4.4,14.4,,,,,
19,14.7,27.9,6,1003.5,73,9.91,24.9,4.4,14.4,,,,,
20,16,25.2,5.8,1002.1,65,0,29.9,5.4,7.2,,,,,
21,12.1,16.8,9.4,1004.9,72,1.02,41.4,6.1,7.2,,,,,
22,13.8,20.3,8.8,1005.3,71,0,45.1,0.9,7.2,,,,,
23,12.6,15.7,8.3,1001.9,81,1.78,17.5,0,,,,,,
24,15.3,21.9,8.5,997.3,68,3.05,40.1,1.9,7.2,,,,,
25,14.8,21.6,8,999.3,65,,40.1,2.8,7.2,,,,,
26,13.7,18.5,7.6,997.6,69,6.1,40.1,2,7.2,,,,,
27,14.8,22.1,5.9,992.3,68,0.76,41.2,6.3,14.4,,,,,
28,12.1,13.8,9.1,993.4,76,12.95,21.4,13.1,21.7,,,,,
29,10.8,15,7,997.7,79,1.27,15,1.9,14.4,,,,,
30,7.3,9,5.3,1003.9,80,2.03,29.9,7.2,14.4,,,,,
