Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2,-10.1,1006.6,83,2.03,12.9,9.3,21.7,,,,,
2,-11.1,-9.2,-13.4,1020.3,77,0.51,31.2,0.9,7.2,,,,,
3,-8.1,-4.1,-12.3,1010.4,83,,7.1,19.4,21.7,,,,,
4,-3.3,-2.8,-7.4,989.6,80,1.78,4,20.7,21.7,,,,,
5,-6.8,-2.8,-11.5,989.2,86,2.03,17.1,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,-10.4,-1.3,-16,996.8,89,1.02,11.6,4.8,7.2,,,,,
8,-12.3,-3,-18,1005.0,78,2.79,20,11.7,21.7,,,,,
9,-14.7,-11.7,-19.3,1022.0,76,0,23.8,11.7,28.7,,,,,
10,-13.8,-11.7,-17.5,1024.8,63,0,31.2,8.1,14.4,,,,,
11,-13.2,-11.8,-15,1008.1,74,,19.5,19.8,28.7,,,,,
12,-7.1,-5,-13,995.2,82,4.06,3.7,21.7,28.7,,,,,
13,-4.8,-4,-6.2,992.6,79,2.03,4,21.7,28.7,,,,,
14,-5.7,-4.7,-6.7,998.3,84,2.03,10.6,14.4,14.4,,,,,
15,-16.6,-12.6,-28.3,1008.2,84,0.76,27.5,2.8,7.2,,,,,
16,-27.5,-13,-34.1,1010.7,85,,29.3,5.4,21.7,,,,,
17,-20,-13.5,-33.4,1006.0,85,1.52,23.5,3.5,21.7,,,,,
18,-18,-15.1,-26,1009.4,86,2.03,11.4,2.8,7.2,,,,,
19,-27,-23,-29.9,1017.9,89,1.52,20,0,,,,,,
20,-32.1,-30.9,-34,1016.4,89,0,31.2,0.9,7.2,,,,,
21,-34,-27,-39.1,1026.2,87,,27.5,0.9,7.2,,,,,
22,-23,-20.7,-33.5,1031.6,84,2.54,17.5,3.5,14.4,,,,,
23,-19.1,-18,-22.4,1036.4,86,1.02,20,9.6,21.7,,,,,
24,-24.7,-19.2,-30.1,1041.4,87,0.51,27.5,5.4,21.7,,,,,
25,-23.3,-19.8,-30.5,1035.9,90,0,31.2,9.8,21.7,,,,,
26,-24.2,-20.8,-30,1031.7,86,0,31.2,3.5,14.4,,,,,
27,-30.5,-25.5,-33,1039.5,81,0,27.5,0,,,,,,
28,-18.8,-16,-30.2,1034.6,76,0.76,18.8,8.1,14.4,,,,,
29,-22.8,-17.1,-26,1031.8,75,0,37.2,2.8,7.2,,,,,
30,-22.4,-15,-31,1032.9,76,0,34.9,0,,,,,,
