Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-1.7,-20.2,1011.9,65,0,42.5,9.1,21.7,,,,,
2,-5.1,-1,-21.2,1015.1,55,,36.7,14.4,21.7,,,,,
3,-2.4,-1.1,-3.7,1005.3,76,1.27,6,17,21.7,,,,,
4,-0.8,4.2,-5.1,1007.9,67,0.76,41.4,0,,,,,,
5,-1.8,5.8,-7.5,1013.2,68,0,38.8,1.9,7.2,,,,,
6,0.2,2.4,-7.7,1008.8,70,1.52,14.8,8.1,21.7,,,,,
7,-0.4,1.3,-2.7,1003.0,72,0.25,29.9,9.8,14.4,,,,,
8,-0.7,2,-2.9,1004.2,70,0.51,40.1,5.4,14.4,,,,,
9,-1.2,2,-4.5,1003.4,63,0.51,29.9,5.9,14.4,,,,,
10,-4.2,1,-14.5,1000.9,55,0,46.2,5.4,14.4,,,,,
11,-4.9,0.5,-18.4,1006.6,54,0,46.2,3.5,7.2,,,,,
12,-3.2,6,-15.4,1011.4,56,0,38.8,2.8,7.2,,,,,
13,-0.9,3,-6,1010.3,66,0.76,18.5,4.1,14.4,,,,,
14,-1.6,3,-8,1013.2,61,0,37.2,4.1,14.4,,,,,
15,0.3,4.2,-8.5,1012.4,61,0,50.1,3.1,14.4,,,,,
16,2.7,6.8,-7.8,1009.2,54,0,45.7,13.3,21.7,,,,,
17,5.6,8,3.8,994.1,59,0,41.4,20.6,21.7,,,,,
18,3.4,5.8,1,998.6,75,,17.5,4.4,14.4,,,,,
19,5,9.7,1,1003.1,66,0.51,34.9,0.9,7.2,,,,,
20,5.3,9,2.2,1004.2,68,0.51,24.3,7.2,14.4,,,,,
21,2.1,7.5,-1.9,1008.8,66,1.52,16.3,13.5,21.7,,,,,
22,1.9,5.3,-2,1017.3,62,0.76,15.1,15.4,21.7,,,,,
23,0.6,4,-1.4,1018.1,66,0.25,50.1,9.8,21.7,,,,,
24,2.4,4.1,-0.3,1011.2,79,1.02,21.4,0,,,,,,
25,5.6,11.2,1.4,1011.2,63,1.02,42.5,3.5,21.7,,,,,
26,4.9,7.8,3.1,1018.8,62,0,50.1,6.3,21.7,,,,,
27,7.6,13,2,1015.1,52,0,50.1,4.4,7.2,,,,,
28,11.4,16.3,2.4,1004.3,52,0,45.7,3.1,7.2,,,,,
29,9,16,0.1,1004.8,69,0.76,45.1,0.9,7.2,,,,,
30,8.7,14.1,-0.1,1004.3,57,0,50.1,0,,,,,,
31,6.6,12.8,1.5,1006.2,66,0.25,40.1,4.4,14.4,,,,,
