Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.4,14.4,1012.3,38,0,,13.7,22.2,,,,,
2,17.7,25.1,13.3,1010.9,37,0,,15.2,22.2,,,,,
3,12.7,20.6,2.5,1014.1,37,0,,12.8,24.1,,,,,
4,11.6,21.6,2.2,1018.7,33,0,,9.8,18.3,,,,,
5,14.2,24.1,2.5,1020.3,30,0,,8,11.1,,,,,
6,18.8,25,6.7,1018.9,26,0,,9.3,13,,,,,
7,18.1,27.1,9.7,1017.9,,0,,10.4,18.3,,,,,
8,18.5,27.7,9,1017.4,35,0,,7.8,18.3,,,,,
9,21,28,9.8,1019,43,0,,13.9,18.3,,,,,
10,20.4,27.8,13.3,1019.9,48,0,,10,18.3,,,,,
11,20.3,29.4,12.1,1021.1,44,0,,8.5,16.5,,,,,
12,20.6,29.5,12.9,1021.4,41,0,,12.6,20.6,,,,,
13,20.1,28.6,11.1,1020.8,43,0,,13.1,18.3,,,,,
14,20.2,28.3,10.6,1019.8,43,0,,11.7,14.8,,,,,
15,19.8,29.3,12.7,1020.7,46,0,,13,22.2,,,,,
16,20.8,28.7,12.2,1022.5,43,0,,13.7,20.6,,,,,
17,20.2,28.2,12.5,1022.8,43,0,,15,27.8,,,,,
18,20.2,28,12.7,1022.1,53,0,,14.4,22.2,,,,,
19,20.8,26.9,13.5,1021.4,56,0,,14.8,18.3,,,,,
20,20,25.1,13.6,1020.4,59,0,,10.9,16.5,,,,,
21,20.6,28.8,13.5,1019.4,44,0,,13,18.3,,,,,
22,20.6,27.2,15.6,1017.8,50,0,,11.3,16.5,,,,,
23,17.8,27.7,12.8,1017.2,82,13.21,,8,18.3,,,,,
24,18.9,27.9,11.7,1017.8,63,0,,2.2,7.6,,,,,
25,21,29.5,11.7,1019.6,51,0,,8,18.3,,,,,
26,20.9,28.3,13.6,1019.5,43,0,,16.9,27.8,,,,,
27,20.3,28.2,14.2,1017.2,54,0,,13.1,25.9,,,,,
28,21.1,29.4,12.8,1018.8,51,0,,6.1,11.1,,,,,
29,20.1,29,11.7,1018.8,41,0,,7,13,,,,,
30,21.1,28.6,12.5,1018.1,43,0,,13.5,20.6,,,,,
31,20.7,27.2,14.8,1016.7,57,0,,11.3,20.6,,,,,
