Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.1,25.5,1010.3,22,0,,16.1,31.7,,,,,
2,25.1,32,21.4,1015.2,36,0,,16.9,24.1,,,,,
3,27.5,34.7,21.2,1015,39,0,,16.3,25.9,,,,,
4,26.7,33.9,21,1014.7,48,3.56,,17.2,22.2,,,,,
5,25.5,34.5,19.1,1012.7,49,4.06,,8.3,16.5,,,,,
6,28.8,36.3,18.5,1011.6,29,0,,10,18.3,,,,,
7,31.4,39.1,19.6,1012.4,15,0,,14.8,24.1,,,,,
8,31.3,39.4,22.8,1012.7,23,0,,13,25.9,,,,,
9,30.2,38.1,24,1013.3,27,0,,12.2,18.3,,,,,
10,30.4,37.7,24.1,1012.5,24,0,,13,18.3,,,,,
11,29.7,38.6,23,1011.6,31,1.78,,12.8,25.9,,,,,
12,31,38.8,21.9,1010.4,22,0,,13.1,18.3,,,,,
13,32,39.9,20.6,1011.4,19,0,,17,29.4,,,,,
14,31.8,38.7,24.3,1012.4,22,0,,18,27.8,,,,,
15,32.4,40.2,25.6,1009.9,20,0,,11.3,14.8,,,,,
16,32.3,40,24.6,1009.6,17,0,,13.7,22.2,,,,,
17,32.7,39.4,24.3,1010.9,13,0,,12.8,14.8,,,,,
18,32.7,40.4,26.6,1011.6,12,0,,15,20.6,,,,,
19,32.2,40.9,24.6,1010.1,24,0,,18.9,29.4,,,,,
20,33.1,40.4,24.1,1009,28,0,,17.2,24.1,,,,,
21,31.2,42.2,24.6,1009.2,38,3.05,,10.9,24.1,,,,,
22,31.2,41.8,23.4,1010.5,41,3.3,,12.4,25.9,,,,,
23,30.6,40.1,23.3,1011.2,41,0,,12.8,24.1,,,,,
24,31.8,38.7,24.7,1010,30,0,,14.3,22.2,,,,,
25,28.5,37,24.4,1011.3,47,0.25,,16.1,31.7,,,,,
26,29.3,36.7,23.9,1011.6,42,0,,16.3,25.9,,,,,
27,30.5,37.1,23.7,1010.7,32,0,,13.7,22.2,,,,,
28,26.3,37.7,21.3,1011.5,50,5.33,,18.9,31.7,,,,,
29,28.7,35.7,21,1009.9,38,0,,17.6,24.1,,,,,
30,27.3,34.1,22.2,1009.1,46,0,,17.6,29.4,,,,,
