Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.7,-1.4,1026.5,40,0,,13.9,20.6,,,,,
2,11.9,21.4,4.1,1024,35,0,,10.7,16.5,,,,,
3,15.8,22.7,11.4,1021.1,45,0.25,,12.2,20.6,,,,,
4,15.1,23.2,7.3,1020.5,60,0,,9.4,22.2,,,,,
5,14.3,24.7,3.8,1020.3,41,0,,10,14.8,,,,,
6,10.9,21.6,0.9,1019.2,34,0,,9.8,13,,,,,
7,10.8,20.9,-0.1,1017.2,38,0,,10.7,16.5,,,,,
8,13,23.2,0.2,1013.8,32,0,,11.9,22.2,,,,,
9,14.5,26.1,1.4,1015.1,24,0,,13,16.5,,,,,
10,8.7,18.8,-1.2,1020.9,36,0,,8.9,18.3,,,,,
11,8.6,20.4,-2.8,1021.7,32,0,,7,13,,,,,
12,15.1,21.9,6.4,1021.9,21,0,,11.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,15.5,21,10.1,1022,44,0,,12.8,20.6,,,,,
15,18.4,23.9,10.5,1018.8,56,0,,11.9,20.6,,,,,
16,14.2,25.6,2.7,1019.9,48,0,,10.2,14.8,,,,,
17,12.1,21.9,2.1,1021.6,34,0,,12,18.3,,,,,
18,10.9,19.3,1.9,1023.3,33,0,,15.9,25.9,,,,,
19,10.2,18.5,1.1,1022.7,35,0,,13,20.6,,,,,
20,9.9,21.4,0.6,1021.4,26,0,,7.4,9.4,,,,,
21,11.2,24,-0.7,1020.5,25,0,,4.6,13,,,,,
22,14.7,24.8,0.4,1019.3,18,0,,9.8,13,,,,,
23,17.8,26.1,3.8,1017.5,32,0,,13.9,24.1,,,,,
24,19.2,26.2,3.8,1019.5,47,0,,14.8,25.9,,,,,
25,21.1,28,13.1,1022.7,52,1.02,,10.7,18.3,,,,,
26,16.7,26,10.5,1024.4,70,0.25,,9.3,13,,,,,
27,17.1,26.4,8.6,1022.7,43,0,,9.1,13,,,,,
28,17.1,27.5,7.6,1020.9,39,0,,4.8,9.4,,,,,
29,18.2,27.6,6.8,1020.9,32,0,,7.4,13,,,,,
30,17.8,27.4,8.8,1019.3,37,0,,5.9,14.8,,,,,
31,18.4,27.6,7.9,1016.8,35,0,,8.9,14.8,,,,,
