Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.4,15,1017,70,2.29,,8.7,13,,,,,
2,17.3,25.4,11.1,1018,67,0,,10.9,13,,,,,
3,18.8,27.1,10.9,1018.9,48,0,,9.4,14.8,,,,,
4,21.3,29.2,11.3,1020,50,0,,11.1,14.8,,,,,
5,20.3,27.9,13.6,1020.9,49,0,,13.1,16.5,,,,,
6,17.1,25.2,10.3,1021.3,51,0,,13.7,18.3,,,,,
7,15.7,23.1,9.9,1021.4,48,0,,15.7,24.1,,,,,
8,15.4,23.1,8.4,1021.3,45,0,,14.8,22.2,,,,,
9,15.1,20.1,8.2,1020.2,49,0,,17.4,24.1,,,,,
10,17.9,25.6,10.3,1017.9,43,0,,13.9,20.6,,,,,
11,18.2,25.7,10.7,1016.6,44,0,,14.1,20.6,,,,,
12,19,25.8,11.5,1015.4,48,0,,13.3,20.6,,,,,
13,16.6,26.1,10.7,1016.2,80,13.72,,14.4,27.8,,,,,
14,11.8,19.4,7,1018.8,68,0,,11.1,16.5,,,,,
15,11.2,18.2,5.8,1021.6,66,0,,11.9,18.3,,,,,
16,11.7,18.9,5.2,1024.9,64,0,,12,14.8,,,,,
17,12.7,20.7,5.3,1025.7,53,0,,15,22.2,,,,,
18,13.7,23.1,6.2,1023.8,48,0,,11.3,18.3,,,,,
19,16.7,24.5,5.4,1020.5,58,0,,13.7,25.9,,,,,
20,15.3,24.7,6.2,1020,60,0,,9.3,16.5,,,,,
21,15.4,25.1,6,1020.6,46,0,,9.1,11.1,,,,,
22,13.5,25.3,4.4,1019.1,45,0,,6.3,9.4,,,,,
23,15.1,26.6,3.3,1017.8,36,0,,9.4,16.5,,,,,
24,14.1,18.8,7.2,1021.2,41,0,,12.8,18.3,,,,,
25,12.3,20.4,5.5,1023.8,46,0,,13.7,20.6,,,,,
26,12.7,22.8,4.2,1022.4,36,0,,10.4,16.5,,,,,
27,17.1,24.9,2.9,1015.9,47,0,,14.6,27.8,,,,,
28,13.1,24.5,1.2,1016.8,36,0,,14.1,25.9,,,,,
29,10.6,19,0.4,1021,47,0,,10.9,16.5,,,,,
30,10.7,18.8,0.6,1025.6,43,0,,12.4,18.3,,,,,
