Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.1,21.6,1010.9,56,0,,9.3,14.8,,,,,
2,27.1,32.8,23.5,1012,62,0.51,,14.6,25.9,,,,,
3,26.7,32.4,21.3,1015.2,56,0.25,,13.9,25.9,,,,,
4,25.7,31.6,20.5,1015.1,55,0,,12.2,18.3,,,,,
5,26.5,32.4,20.3,1012.8,53,0,,8.5,18.3,,,,,
6,25.8,33.1,19.1,1013,50,0,,9.8,20.6,,,,,
7,26.9,34.1,18.8,1013,45,0,,12,18.3,,,,,
8,26,33.8,17.7,1012.2,45,0,,14.8,25.9,,,,,
9,26.5,33.5,17.6,1012.3,47,0,,14.4,20.6,,,,,
10,26.1,33.5,18.7,1013.4,50,0,,11.9,20.6,,,,,
11,26.8,33.9,19,1013.5,41,0,,10,24.1,,,,,
12,27.1,34,20.1,1013.1,36,0,,12.2,18.3,,,,,
13,25.9,34.7,18.3,1012.6,38,0,,10,24.1,,,,,
14,26.4,35.1,17.4,1011.5,41,0,,9.1,18.3,,,,,
15,27.7,36.7,18,1010.3,36,0,,10,20.6,,,,,
16,31.1,39.5,19.5,1010.8,29,0,,10.6,16.5,,,,,
17,31.5,39.8,22.9,1012.8,31,0,,9.4,22.2,,,,,
18,29.1,38.7,22.6,1015.6,51,11.68,,14.4,20.6,,,,,
19,28.2,36.1,22.3,1014.9,50,0.25,,13,24.1,,,,,
20,25.4,32.3,18.5,1014,51,0,,14.8,22.2,,,,,
21,26.1,34.6,18.5,1012.9,55,0,,10.9,20.6,,,,,
22,27.1,34.8,19,1013.1,50,0.51,,10,18.3,,,,,
23,26,35.5,20.3,1012.4,56,0.51,,13.1,20.6,,,,,
24,22.8,33.3,18.5,1011.4,73,4.32,,11.5,24.1,,,,,
25,23.7,31.9,18.3,1012.2,68,0,,11.7,22.2,,,,,
26,24.3,31.5,19.3,1012.7,62,0,,12,16.5,,,,,
27,25.2,32.3,19.4,1011.9,71,0,,13.1,18.3,,,,,
28,25.9,32.3,20.2,1012.5,67,0.51,,7,11.1,,,,,
29,26.8,36.6,18.5,1013.2,43,0,,9.4,18.3,,,,,
30,29.2,36.4,17.8,1013.5,49,0,,11.1,22.2,,,,,
31,28.7,36.3,23.4,1013.2,52,0,,14.1,25.9,,,,,
