Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,41.8,24.8,1006.1,33,0,,20.6,29.4,,,,,
2,35.3,42.2,26.8,1004.8,27,0,,13.3,29.4,,,,,
3,37,45.7,28.7,1001.7,17,0,,13.9,24.1,,,,,
4,35,44.4,26.2,1002.7,13,0,,18.3,24.1,,,,,
5,32.9,42.4,21.7,1004.7,9,0,,14.3,22.2,,,,,
6,33.8,41.9,21.1,1006.3,10,0,,19.1,24.1,,,,,
7,31.7,40.6,26,1006.6,33,0,,14.8,25.9,,,,,
8,28.9,37.4,22,1009.6,48,6.1,,24.4,37,,,,,
9,27.1,33.4,21.9,1011.9,55,0.25,,21.1,27.8,,,,,
10,27.5,36.1,21.4,1012.4,56,0,,18.5,29.4,,,,,
11,25.9,34.7,21.1,1012.1,68,14.48,,10.4,16.5,,,,,
12,29.5,36.9,20.7,1010.8,39,0,,13,20.6,,,,,
13,29.7,38,22.3,1011,33,0,,19.8,27.8,,,,,
14,28.8,35.9,22.8,1013,35,0,,19.6,29.4,,,,,
15,29.3,35.9,22.6,1012.9,35,0,,19.6,25.9,,,,,
16,29.3,36.3,22.7,1010.8,34,0,,14.3,20.6,,,,,
17,29.2,36.5,22.4,1008.8,36,0,,14.1,22.2,,,,,
18,30.2,37.1,21.6,1006.8,27,0,,11.5,18.3,,,,,
19,31.6,40.5,21.7,1003.9,22,0,,11.3,20.6,,,,,
20,33.6,42.1,21.4,1004.1,23,0,,13.1,22.2,,,,,
21,32.1,42.7,24.6,1006.4,36,3.05,,14.8,25.9,,,,,
22,35,41.2,24.2,1008.2,25,0,,12.2,25.9,,,,,
23,33.2,40.7,27,1008,27,0,,17.6,25.9,,,,,
24,33.7,39.7,26.9,1005.7,28,0,,10.2,22.2,,,,,
25,28.9,35.9,25.7,1008.5,51,0,,19.6,29.4,,,,,
26,27.2,32.9,22.3,1011.3,51,0,,17.4,25.9,,,,,
27,29.3,36.7,22.2,1011,32,0,,15.7,24.1,,,,,
28,30.4,38.3,22.3,1008.8,26,0,,14.4,22.2,,,,,
29,30.1,38.6,22.3,1007.1,27,0,,17.6,27.8,,,,,
30,29.3,36.5,23.1,1005.1,33,0,,19.3,24.1,,,,,
31,23.7,30.9,20.8,1003,75,12.95,,23.2,27.8,,,,,
